0 0.374268 0.24805 0.000986183
1 0.496124 0.260298 0.00127285
2 0.506019 0.268498 0.00272838
3 0.506019 0.273162 0.0038561
4 0.506019 0.285466 0.00468485
5 0.506019 0.285101 0.00613631
6 0.5243 0.288657 0.00700857
7 0.5243 0.307943 0.00898383
8 0.541196 0.305032 0.0104391
9 0.541196 0.291979 0.00817813
10 0.541196 0.294512 0.00983044
11 0.545804 0.305222 0.00996806
12 0.545804 0.306733 0.0105888
13 0.545804 0.310397 0.0129677
14 0.545804 0.315723 0.0125993
15 0.551804 0.330231 0.0120081
16 0.551804 0.340213 0.0131007
17 0.551804 0.331732 0.0146872
18 0.551804 0.331179 0.0151243
19 0.558376 0.326445 0.0158023
20 0.558376 0.333762 0.0183047
21 0.558376 0.341989 0.0159677
22 0.566289 0.342268 0.0155165
23 0.571093 0.359517 0.0174241
24 0.571093 0.366996 0.0166192
25 0.571093 0.356997 0.0173468
26 0.579498 0.360032 0.0180986
27 0.585929 0.372914 0.0191099
28 0.585929 0.371591 0.019111
29 0.595725 0.373381 0.018718
30 0.601721 0.394446 0.0191491
31 0.615746 0.399792 0.0174957
32 0.620378 0.416451 0.0191344
33 0.620378 0.4334 0.0153802
34 0.62111 0.451659 0.0138185
35 0.632399 0.456948 0.014517
36 0.632399 0.450835 0.0140339
37 0.636696 0.460117 0.0161678
38 0.636696 0.449837 0.0189199
39 0.646644 0.453113 0.0199889
40 0.646644 0.448379 0.0179037
41 0.681446 0.462913 0.0146406
42 0.681446 0.460053 0.0211432
43 0.684044 0.48833 0.0171685
44 0.691746 0.471259 0.0195514
45 0.691746 0.483694 0.020805
46 0.694621 0.493932 0.0225684
47 0.694621 0.491493 0.0237783
48 0.694621 0.481001 0.0231377
49 0.700903 0.501301 0.0208845
50 0.700903 0.510366 0.0187242
51 0.702142 0.518814 0.0156329
52 0.702142 0.508529 0.01873
53 0.727058 0.509663 0.0205683
54 0.728055 0.520303 0.0196543
55 0.738638 0.527397 0.0158959
56 0.739634 0.515986 0.0177672
57 0.739634 0.519725 0.0180735
58 0.739634 0.50402 0.0201402
59 0.741894 0.524016 0.0237455
60 0.741894 0.524706 0.0210396
61 0.741894 0.511971 0.0244429
62 0.741894 0.487703 0.0243676
63 0.741894 0.491884 0.0275369
64 0.741894 0.505105 0.0276706
65 0.741894 0.495219 0.0326577
66 0.741894 0.506988 0.027132
67 0.741894 0.51025 0.0287289
68 0.775468 0.517782 0.0236415
69 0.775468 0.514529 0.0277847
70 0.775468 0.502532 0.0260303
71 0.775468 0.493984 0.0255067
72 0.775468 0.490722 0.0253199
73 0.775468 0.487438 0.0266209
74 0.775468 0.486939 0.0281886
75 0.783272 0.488722 0.0340303
76 0.783272 0.508809 0.030634
77 0.783272 0.500153 0.0291514
78 0.783272 0.491551 0.030527
79 0.783272 0.472968 0.031381
80 0.783272 0.48181 0.0321005
81 0.783272 0.488391 0.0303793
82 0.783272 0.484168 0.0319821
83 0.783272 0.491496 0.02938
84 0.783272 0.497323 0.0308613
85 0.798955 0.504095 0.0315093
86 0.798955 0.504467 0.0263484
87 0.798955 0.524992 0.0292618
88 0.798955 0.510396 0.0293498
89 0.810609 0.52204 0.0310913
90 0.810609 0.512623 0.0319948
91 0.81127 0.530363 0.0293521
92 0.81186 0.519208 0.0348377
93 0.847898 0.531453 0.0341035
94 0.852283 0.561671 0.0273734
95 0.852283 0.550086 0.0277904
96 0.852283 0.541864 0.0299802
97 0.852283 0.527648 0.0372119
98 0.852283 0.540138 0.0376035
99 0.852283 0.547171 0.0343283
100 0.852283 0.56734 0.0309764
101 0.852283 0.564886 0.0309991
102 0.852283 0.534186 0.0352515
103 0.852283 0.539874 0.0382291
104 0.852283 0.567496 0.0394362
105 0.852283 0.559025 0.0391079
106 0.852283 0.553858 0.0382297
107 0.852283 0.558559 0.0427646
108 0.863738 0.559261 0.042765
109 0.863738 0.559736 0.0452495
110 0.863738 0.544817 0.0466411
111 0.863738 0.555039 0.0428341
112 0.863738 0.586195 0.0385796
113 0.863738 0.593204 0.0326866
114 0.863738 0.615191 0.0328046
115 0.863738 0.578335 0.0388709
116 0.863738 0.566403 0.0380176
117 0.863738 0.554163 0.0320274
118 0.872767 0.584986 0.0353275
119 0.872934 0.576853 0.036359
120 0.872934 0.577416 0.0343482
121 0.872934 0.586311 0.0362192
122 0.872934 0.595355 0.0401648
123 0.872934 0.615485 0.0333763
124 0.872934 0.603912 0.0310149
125 0.88199 0.593793 0.0366846
126 0.88199 0.593241 0.0350152
127 0.88199 0.600109 0.0351574
128 0.88199 0.569211 0.0373123
129 0.88199 0.585381 0.0363607
130 0.88199 0.58302 0.0311955
131 0.88199 0.601571 0.0332625
132 0.885209 0.590859 0.0353774
133 0.885209 0.592392 0.0333048
134 0.885209 0.606259 0.0352948
135 0.885209 0.613987 0.0344567
136 0.885209 0.604662 0.0417785
137 0.885209 0.566554 0.0403417
138 0.885209 0.577038 0.0374541
139 0.885209 0.601676 0.0393098
140 0.885209 0.58302 0.0439249
141 0.885209 0.575481 0.0410136
142 0.885209 0.548908 0.0433691
143 0.885209 0.590264 0.040955
144 0.885209 0.606799 0.0342724
145 0.885209 0.608767 0.0329665
146 0.885209 0.598597 0.0312143
147 0.885209 0.604734 0.0320116
148 0.885209 0.600877 0.0334743
149 0.885209 0.574697 0.0371977
150 0.885209 0.607052 0.0289704
151 0.885209 0.589103 0.0331757
