0 0.624796 0.497412 0.00130164
1 0.624796 0.503677 0.000721729
2 0.624796 0.505566 0.00125119
3 0.624796 0.512462 0.00167516
4 0.720359 0.519483 0.00287675
5 0.720359 0.519883 0.00353798
6 0.720359 0.527647 0.00322694
7 0.720359 0.530062 0.00347042
8 0.802497 0.541486 0.00504914
9 0.802497 0.544064 0.00653001
10 0.802497 0.551414 0.00775618
11 0.802497 0.554498 0.0076293
12 0.802497 0.555988 0.00893043
13 0.802497 0.552189 0.0101307
14 0.802497 0.568309 0.0110905
15 0.802497 0.573009 0.0132739
16 0.802497 0.580274 0.0153645
17 0.802649 0.576768 0.0147934
18 0.811258 0.558725 0.0149865
19 0.821566 0.581579 0.0163063
20 0.831697 0.587268 0.0167896
21 0.831697 0.587988 0.0164811
22 0.835936 0.610749 0.0172781
23 0.835936 0.611889 0.0185506
24 0.835936 0.605242 0.0159167
25 0.854669 0.608941 0.0158679
26 0.854669 0.614132 0.0178124
27 0.854669 0.639172 0.0173912
28 0.854669 0.642801 0.0178359
29 0.854669 0.65428 0.016353
30 0.854669 0.637431 0.0173418
31 0.854669 0.644459 0.0161161
32 0.854669 0.647241 0.0139525
33 0.854669 0.661659 0.0146787
34 0.866171 0.676587 0.0133639
35 0.866171 0.669389 0.014596
36 0.868787 0.70491 0.0134004
37 0.868787 0.710446 0.0133696
38 0.873388 0.718214 0.0127197
39 0.873388 0.714755 0.011838
40 0.873388 0.716032 0.011391
41 0.873388 0.718272 0.00926149
42 0.875552 0.725808 0.0102381
43 0.875552 0.721352 0.0113397
44 0.875552 0.747553 0.00930169
45 0.875552 0.750026 0.00830564
46 0.892681 0.759678 0.00933413
47 0.892681 0.76801 0.00596019
48 0.892681 0.776996 0.00573765
49 0.895982 0.780203 0.00394255
50 0.898878 0.78382 0.00414432
51 0.898878 0.787687 0.00416289
52 0.898878 0.792868 0.00451853
53 0.898878 0.794878 0.00508626
54 0.898878 0.788607 0.00431175
55 0.902361 0.789999 0.00375641
56 0.902361 0.794564 0.00414661
57 0.902361 0.796619 0.00466171
58 0.902361 0.806504 0.00335376
59 0.902361 0.806175 0.00408923
60 0.902361 0.810237 0.00344962
61 0.902361 0.812363 0.00377114
62 0.902361 0.812835 0.00332452
63 0.902361 0.814643 0.00331257
64 0.902361 0.801404 0.00381406
65 0.902361 0.804267 0.0043706
66 0.902361 0.801926 0.00389956
67 0.911934 0.808913 0.00361862
68 0.911934 0.808016 0.00395264
69 0.911934 0.812726 0.00446834
70 0.919975 0.819229 0.00400289
71 0.919975 0.817954 0.00360816
72 0.919975 0.810904 0.0037402
73 0.919975 0.811885 0.00451528
74 0.919975 0.810669 0.00403213
75 0.919975 0.811117 0.00370281
76 0.919975 0.813939 0.0040619
77 0.919975 0.814985 0.00396594
78 0.919975 0.81185 0.00418273
79 0.919975 0.809474 0.0038914
80 0.919975 0.804699 0.00492497
81 0.919975 0.815946 0.00485155
82 0.919975 0.81721 0.00366099
83 0.919975 0.815556 0.00432762
84 0.919975 0.807769 0.00487965
85 0.919975 0.8095 0.00470684
86 0.919975 0.810449 0.0039664
87 0.919975 0.821059 0.0038068
88 0.919975 0.818834 0.00395197
89 0.919975 0.821659 0.00363023
90 0.919975 0.819909 0.00382778
91 0.919975 0.81552 0.00412143
92 0.919975 0.815028 0.00422554
93 0.919975 0.816808 0.00411685
94 0.919975 0.81128 0.0051118
95 0.919975 0.801938 0.0052803
96 0.923994 0.810092 0.00571874
97 0.923994 0.807476 0.00484548
98 0.923994 0.813247 0.00510852
99 0.923994 0.817636 0.00553113
100 0.923994 0.814057 0.00531061
101 0.923994 0.803777 0.00601822
102 0.923994 0.80864 0.00573962
103 0.923994 0.805859 0.00526249
104 0.923994 0.813643 0.00474771
105 0.923994 0.81414 0.00558667
106 0.924718 0.815448 0.00445613
107 0.924718 0.808218 0.00509037
108 0.924718 0.804791 0.00600165
109 0.927651 0.805226 0.00486646
110 0.927651 0.809736 0.0059681
111 0.927651 0.811788 0.00531054
112 0.927651 0.813494 0.00536491
113 0.927651 0.821158 0.00458343
114 0.927651 0.8128 0.00468765
115 0.927651 0.809533 0.00545946
116 0.927651 0.820001 0.00428436
117 0.927651 0.810513 0.00509217
118 0.927651 0.807424 0.00564354
119 0.927651 0.810988 0.00500041
120 0.927651 0.813148 0.00454533
121 0.927651 0.804012 0.00513339
122 0.927651 0.809136 0.00504059
123 0.927651 0.803224 0.00649383
124 0.927651 0.804977 0.0057943
125 0.927651 0.80322 0.00518418
126 0.927955 0.809963 0.00529732
127 0.927955 0.801904 0.00560414
128 0.927955 0.804815 0.00569407
129 0.927955 0.805748 0.0061503
130 0.928056 0.802004 0.00645295
131 0.928056 0.797335 0.00636938
132 0.928056 0.810978 0.0052033
133 0.928056 0.813283 0.00570257
134 0.928056 0.807593 0.00493403
135 0.928635 0.806172 0.00566622
136 0.928635 0.820779 0.00482339
137 0.928635 0.814353 0.00525133
138 0.928635 0.811274 0.00607918
139 0.928635 0.810334 0.00610529
140 0.928635 0.798976 0.00663665
