0 0.484389 0.25184 0.00115486
1 0.484389 0.259821 0.00202345
2 0.502325 0.268578 0.00291143
3 0.502325 0.277976 0.00383261
4 0.502325 0.286475 0.00455162
5 0.524077 0.293186 0.00603717
6 0.524077 0.28845 0.00663586
7 0.524077 0.298126 0.00827014
8 0.524077 0.298246 0.00993885
9 0.524077 0.285677 0.00877168
10 0.527856 0.297299 0.00985771
11 0.576953 0.310003 0.0122894
12 0.576953 0.309822 0.0127917
13 0.576953 0.306261 0.0116729
14 0.576953 0.316006 0.0120586
15 0.578229 0.321744 0.0150391
16 0.627637 0.332489 0.0181287
17 0.627637 0.332848 0.0164458
18 0.627637 0.334371 0.0176921
19 0.627768 0.332817 0.0182896
20 0.627768 0.344875 0.018354
21 0.627768 0.34426 0.0202869
22 0.635805 0.341057 0.0189571
23 0.635805 0.34683 0.0216002
24 0.635805 0.349295 0.0208109
25 0.635805 0.353091 0.0212452
26 0.638235 0.330299 0.0213797
27 0.651599 0.336191 0.0210184
28 0.654036 0.34464 0.0192201
29 0.654036 0.353787 0.0209412
30 0.654036 0.359175 0.0231432
31 0.654036 0.35323 0.0227466
32 0.654036 0.343341 0.0238317
33 0.654036 0.352316 0.0242078
34 0.654036 0.347288 0.022888
35 0.654036 0.348693 0.0230786
36 0.654036 0.358332 0.0230672
37 0.657559 0.378613 0.025036
38 0.658104 0.381387 0.0265778
39 0.658104 0.386894 0.0244369
40 0.658755 0.373808 0.0218791
41 0.672615 0.385263 0.0260051
42 0.672615 0.380067 0.0280525
43 0.672615 0.392648 0.0269402
44 0.672615 0.404846 0.0259454
45 0.672615 0.40437 0.025396
46 0.672615 0.395858 0.0266292
47 0.672615 0.42142 0.0281182
48 0.672615 0.425183 0.0270701
49 0.681196 0.427475 0.0273323
50 0.714111 0.450356 0.0275632
51 0.714111 0.467632 0.0256024
52 0.714111 0.462422 0.0241488
53 0.714111 0.481619 0.0229611
54 0.714111 0.491897 0.0219951
55 0.714111 0.488517 0.0213132
56 0.714111 0.492686 0.0182625
57 0.714111 0.491155 0.0187081
58 0.714111 0.480157 0.0198487
59 0.714111 0.487197 0.0186122
60 0.714111 0.497144 0.0192265
61 0.714111 0.512862 0.0192269
62 0.728123 0.531238 0.0176727
63 0.736052 0.536353 0.0175393
64 0.736052 0.516094 0.0147436
65 0.736052 0.530039 0.0160038
66 0.736052 0.516322 0.0164962
67 0.736052 0.532383 0.0185568
68 0.736052 0.530406 0.0187283
69 0.736573 0.528147 0.019447
70 0.737407 0.540738 0.0161593
71 0.737407 0.526953 0.0167597
72 0.739039 0.540303 0.0173734
73 0.739039 0.542803 0.0156279
74 0.739039 0.548536 0.014491
75 0.739039 0.559883 0.0150464
76 0.739533 0.547459 0.0162109
77 0.739533 0.545395 0.0158695
78 0.74331 0.549134 0.0151739
79 0.749606 0.561691 0.016129
80 0.764147 0.564408 0.0173723
81 0.764147 0.565136 0.0157419
82 0.764147 0.551883 0.0163868
83 0.764147 0.578248 0.0143
84 0.764147 0.572453 0.0150859
85 0.764147 0.592904 0.0122022
86 0.764147 0.579057 0.012702
87 0.764147 0.599113 0.013545
88 0.764147 0.594794 0.0122604
89 0.764147 0.592235 0.0146815
90 0.764147 0.600985 0.0129164
91 0.764147 0.605449 0.0134011
92 0.764147 0.605949 0.0137157
93 0.764147 0.589055 0.0154321
94 0.76598 0.599887 0.0126034
95 0.76598 0.609738 0.0141265
96 0.76598 0.613768 0.0138842
97 0.76598 0.624528 0.0122238
98 0.76598 0.625214 0.0116562
99 0.76598 0.624922 0.0111351
100 0.76598 0.618622 0.011162
101 0.76598 0.630125 0.0104721
102 0.76598 0.619549 0.0133327
103 0.76598 0.612537 0.0122941
104 0.773389 0.608212 0.012379
105 0.773389 0.611344 0.0140647
106 0.774753 0.620023 0.0133361
107 0.775838 0.624037 0.0132602
108 0.775838 0.616945 0.0144884
109 0.775838 0.616659 0.0127074
110 0.775838 0.608896 0.0137062
111 0.775838 0.628564 0.0122902
112 0.775838 0.631385 0.0120218
113 0.778843 0.628102 0.0123107
