0 0.367253 0.252266 0.000288956
1 0.367253 0.254747 0.000343518
2 0.367253 0.255932 0.000412142
3 0.367253 0.261592 0.000729914
4 0.367253 0.261659 0.000777999
5 0.367253 0.264625 0.00100929
6 0.432284 0.265477 0.00193396
7 0.46641 0.271324 0.00242379
8 0.472944 0.279619 0.00313628
9 0.480132 0.284197 0.00404026
10 0.604684 0.29818 0.00733703
11 0.604684 0.304726 0.00971057
12 0.604684 0.30498 0.0110877
13 0.604684 0.305872 0.0121396
14 0.604684 0.300902 0.0124165
15 0.604684 0.304185 0.0130052
16 0.604684 0.313923 0.0127417
17 0.645586 0.328186 0.0151199
18 0.645586 0.307866 0.0132069
19 0.645586 0.293093 0.0135481
20 0.645586 0.303589 0.0154345
21 0.657985 0.324623 0.0189263
22 0.657985 0.317083 0.0171683
23 0.657985 0.315774 0.0165432
24 0.657985 0.321242 0.0159961
25 0.657985 0.328447 0.0180895
26 0.657985 0.338438 0.0230222
27 0.670128 0.345153 0.0247095
28 0.670128 0.3418 0.0242425
29 0.670128 0.334714 0.0244102
30 0.67405 0.356438 0.025142
31 0.676026 0.347325 0.0251312
32 0.681726 0.349728 0.0226164
33 0.681726 0.354176 0.0256631
34 0.688484 0.34685 0.0252208
35 0.688484 0.369249 0.0290261
36 0.688484 0.38234 0.0318139
37 0.688484 0.37068 0.0272036
38 0.688484 0.351799 0.0272217
39 0.688484 0.347162 0.0253518
40 0.697428 0.347766 0.0265047
41 0.697428 0.349337 0.0253316
42 0.697428 0.347644 0.0257278
43 0.697428 0.360343 0.0261348
44 0.697428 0.358645 0.02619
45 0.697428 0.378106 0.0302035
46 0.697428 0.370209 0.0277374
47 0.697428 0.397443 0.0314127
48 0.697428 0.419522 0.0278347
49 0.697428 0.414391 0.0281152
50 0.698613 0.411768 0.0289776
51 0.698613 0.415455 0.0289286
52 0.698613 0.415509 0.026714
53 0.698613 0.417345 0.0231265
54 0.698613 0.429735 0.0252304
55 0.706069 0.434642 0.0259419
56 0.706069 0.433401 0.0227003
57 0.706069 0.432304 0.0209663
58 0.706069 0.456266 0.0216017
59 0.706069 0.451411 0.0232132
60 0.706069 0.462922 0.0187362
61 0.706069 0.507738 0.0170172
62 0.706069 0.50003 0.0180672
63 0.706069 0.495244 0.0196677
64 0.706069 0.504753 0.0160827
65 0.715422 0.490289 0.0200704
66 0.715422 0.472757 0.0186458
67 0.715422 0.493631 0.0196019
68 0.715422 0.489444 0.0187422
69 0.715422 0.479524 0.0197848
70 0.717812 0.477473 0.0193737
71 0.717812 0.459158 0.0235791
72 0.717812 0.471134 0.0185054
73 0.717812 0.473757 0.0223835
74 0.717812 0.47224 0.0217591
75 0.717812 0.458071 0.0227815
76 0.717812 0.448694 0.0216593
77 0.717812 0.454323 0.0244698
78 0.7208 0.456703 0.0232784
79 0.7208 0.460699 0.0213519
80 0.7208 0.463976 0.0224538
81 0.7208 0.461802 0.0220896
82 0.7208 0.444074 0.0206477
83 0.7208 0.444149 0.0208051
84 0.7208 0.433841 0.020544
85 0.7208 0.456209 0.0211452
86 0.7208 0.47198 0.0222499
87 0.7208 0.446678 0.0235275
88 0.7208 0.444337 0.0218957
89 0.7208 0.436091 0.0236997
90 0.7208 0.445004 0.0233879
91 0.7208 0.466312 0.0223143
92 0.7208 0.455652 0.0219942
93 0.7208 0.451361 0.0203424
94 0.7208 0.45298 0.0221865
95 0.7208 0.462908 0.0203896
96 0.7208 0.454915 0.0201494
97 0.7208 0.476091 0.0214247
98 0.7208 0.473654 0.0226771
99 0.7208 0.470233 0.0184545
100 0.7208 0.477766 0.0194909
101 0.7208 0.466459 0.0176486
102 0.7208 0.457751 0.0207754
103 0.7208 0.472035 0.0191785
104 0.7208 0.452119 0.0210981
105 0.7208 0.443223 0.0221706
106 0.7208 0.436113 0.0194149
107 0.7208 0.439528 0.0178319
108 0.7208 0.451255 0.0192433
109 0.7208 0.467178 0.0189376
110 0.7208 0.464463 0.0163241
111 0.7208 0.458367 0.0200287
112 0.7208 0.466721 0.0182282
113 0.7208 0.457376 0.0195332
114 0.7208 0.475131 0.0211396
115 0.7208 0.48134 0.0190981
116 0.7208 0.477773 0.0168264
117 0.7208 0.484713 0.0179415
118 0.7208 0.471265 0.021073
119 0.7208 0.473693 0.0210639
120 0.7208 0.472987 0.0205995
121 0.7208 0.490483 0.0224656
122 0.7208 0.481477 0.0213346
123 0.7208 0.470271 0.0204925
124 0.7208 0.482035 0.0171875
125 0.7208 0.486875 0.018369
126 0.7208 0.47171 0.0171974
127 0.7208 0.49389 0.0165319
128 0.7208 0.490779 0.0156772
129 0.7208 0.48942 0.0168397
130 0.7208 0.502064 0.0161213
131 0.7208 0.492666 0.0156023
132 0.7208 0.477966 0.0198613
133 0.7208 0.50004 0.0187604
134 0.7208 0.50263 0.0192235
135 0.7208 0.465035 0.0196687
136 0.7208 0.464972 0.0206647
137 0.7208 0.483481 0.0192587
138 0.7208 0.456728 0.0200724
139 0.7208 0.460688 0.0247502
140 0.7208 0.457647 0.0203183
141 0.7208 0.448503 0.0180875
142 0.7208 0.461673 0.0174253
143 0.7208 0.469395 0.0205962
144 0.7208 0.466196 0.0188788
145 0.7208 0.479868 0.0185528
146 0.7208 0.461312 0.0174545
147 0.7208 0.473518 0.0175968
148 0.7208 0.456831 0.0187096
149 0.7208 0.451907 0.020447
150 0.7208 0.465194 0.0205153
151 0.7208 0.486669 0.0179889
152 0.7208 0.46837 0.0180786
153 0.7208 0.472131 0.0167271
154 0.7208 0.469173 0.0185374
155 0.7208 0.464126 0.0193167
156 0.7208 0.462277 0.0226543
157 0.7208 0.481548 0.0187617
158 0.7208 0.479772 0.0190951
159 0.7208 0.494019 0.017135
160 0.7208 0.481517 0.020539
161 0.7208 0.479965 0.0181908
162 0.7208 0.497783 0.0188163
163 0.7208 0.472269 0.0194827
164 0.7208 0.466033 0.0209226
165 0.7208 0.479251 0.0198616
166 0.7208 0.469953 0.0198192
167 0.7208 0.491164 0.0206211
168 0.7208 0.49923 0.0211548
169 0.7208 0.497207 0.0180263
170 0.7208 0.495078 0.0182231
171 0.7208 0.472731 0.0185139
172 0.7208 0.459917 0.0212094
173 0.7208 0.454665 0.0211529
174 0.7208 0.466452 0.0214244
175 0.7208 0.455167 0.0211419
176 0.7208 0.486037 0.0209506
177 0.7208 0.475494 0.0185776
178 0.7208 0.447494 0.0220356
179 0.7208 0.450982 0.0207811
180 0.7208 0.465076 0.0201716
181 0.7208 0.460025 0.019138
182 0.7208 0.447672 0.0212415
183 0.7208 0.451444 0.0190161
184 0.7208 0.453667 0.0203704
185 0.7208 0.45341 0.0184908
186 0.7208 0.448275 0.0194932
187 0.724621 0.451599 0.0218235
188 0.724621 0.431258 0.0189532
189 0.724869 0.442717 0.021518
190 0.724869 0.459239 0.0210476
191 0.724869 0.468819 0.0212752
192 0.724869 0.470781 0.0208849
193 0.724869 0.458265 0.0214427
194 0.724869 0.461461 0.0212065
195 0.724869 0.458619 0.0192301
196 0.724869 0.470592 0.0198785
197 0.724869 0.46515 0.0181058
198 0.724869 0.468617 0.0213482
199 0.724869 0.474154 0.0213806
200 0.724869 0.467184 0.0190932
201 0.729905 0.471792 0.0209611
202 0.729905 0.464345 0.0228103
203 0.729905 0.467208 0.0225324
204 0.729905 0.473509 0.0190259
205 0.729905 0.489473 0.020794
206 0.729905 0.47341 0.0213858
207 0.729905 0.481023 0.0198228
208 0.729905 0.476139 0.0186398
209 0.734731 0.468268 0.0186553
210 0.738626 0.483503 0.0216449
211 0.738626 0.4777 0.0196896
212 0.738626 0.468543 0.0185866
213 0.738626 0.452122 0.0208074
214 0.738626 0.472008 0.0233058
215 0.738626 0.462979 0.0233639
216 0.738626 0.47016 0.0232
217 0.739555 0.479749 0.0225076
218 0.739555 0.454566 0.0208985
219 0.739555 0.470381 0.0186015
220 0.739555 0.46998 0.018698
221 0.739555 0.482548 0.0217331
222 0.739555 0.47334 0.0210599
223 0.739555 0.476205 0.0210955
224 0.739555 0.474292 0.0209865
225 0.739768 0.473666 0.0189168
226 0.739768 0.464829 0.0213453
227 0.742928 0.471955 0.0221709
228 0.742928 0.496675 0.0209466
229 0.742928 0.501711 0.0227081
230 0.742928 0.486787 0.0222589
231 0.742928 0.492873 0.0183786
232 0.742928 0.517138 0.0165902
233 0.742928 0.513247 0.0178161
234 0.742928 0.504463 0.0184379
235 0.742928 0.506929 0.0205573
236 0.742928 0.497258 0.021468
237 0.742928 0.509318 0.0176012
238 0.742928 0.500394 0.0209179
239 0.742928 0.500286 0.0210162
240 0.742928 0.504014 0.019086
241 0.742928 0.511022 0.0192158
242 0.742928 0.513642 0.0177334
243 0.742928 0.500462 0.0191692
244 0.742928 0.499741 0.0177217
245 0.742928 0.499565 0.0217579
246 0.742928 0.482916 0.021475
247 0.742928 0.485413 0.0234147
248 0.742928 0.484585 0.025952
249 0.742928 0.48452 0.0265673
250 0.742928 0.486907 0.0238007
251 0.746869 0.493544 0.0246701
252 0.746869 0.459026 0.0261551
253 0.746869 0.465148 0.0286046
254 0.746869 0.471464 0.0228276
255 0.746869 0.472988 0.0226428
256 0.746869 0.464889 0.0196178
257 0.752486 0.47481 0.0234433
258 0.752486 0.480692 0.0216715
259 0.752486 0.471822 0.020421
260 0.759275 0.483382 0.0223731
261 0.759275 0.492126 0.0191163
262 0.759275 0.501504 0.0192664
263 0.759275 0.512023 0.0211417
264 0.759275 0.493084 0.0190529
265 0.759275 0.531293 0.0204032
266 0.759275 0.515418 0.0187568
267 0.759275 0.50296 0.0184784
268 0.759275 0.511151 0.0205772
269 0.759275 0.487523 0.0204656
270 0.759275 0.489004 0.0194004
271 0.759275 0.501105 0.0187157
272 0.759275 0.489251 0.0222464
273 0.759275 0.494621 0.0222875
274 0.759275 0.49757 0.0204966
275 0.759275 0.486806 0.022463
276 0.759275 0.488439 0.02127
277 0.759275 0.501083 0.0214181
278 0.759275 0.486242 0.0232843
279 0.759275 0.488773 0.0238413
280 0.759275 0.472348 0.0195809
281 0.759275 0.473378 0.0224489
282 0.759275 0.483247 0.022191
283 0.759275 0.48792 0.0217105
284 0.759275 0.49033 0.0215774
285 0.759275 0.47889 0.0208065
286 0.759275 0.493409 0.0196134
287 0.759275 0.496464 0.0179779
288 0.759275 0.499715 0.0241
289 0.759275 0.499503 0.0226925
290 0.759275 0.477179 0.0247198
291 0.759275 0.483418 0.0247194
292 0.759275 0.488669 0.0199899
293 0.759275 0.486299 0.0219415
294 0.759275 0.504919 0.0227281
295 0.759275 0.491511 0.0252218
296 0.759275 0.512106 0.0227505
297 0.759275 0.479713 0.0266735
298 0.759275 0.464494 0.02759
299 0.759275 0.468804 0.0296365
300 0.759275 0.471426 0.0287777
301 0.759275 0.473436 0.0259829
302 0.759275 0.471063 0.0232075
303 0.759275 0.49418 0.0222665
304 0.759275 0.478593 0.023548
305 0.759275 0.463408 0.0236336
306 0.759275 0.466524 0.0256777
307 0.759275 0.461116 0.0229983
308 0.759275 0.473573 0.0207145
309 0.759275 0.468848 0.0237555
310 0.759275 0.477277 0.0243307
311 0.759275 0.489865 0.0222248
312 0.759275 0.481421 0.0230691
313 0.759275 0.487047 0.0269413
314 0.759275 0.478996 0.0255473
315 0.759275 0.450833 0.0269995
316 0.759275 0.474108 0.0278919
317 0.759275 0.479815 0.0237939
318 0.759275 0.469379 0.0245244
319 0.759275 0.454508 0.0237862
320 0.759275 0.477913 0.0202588
321 0.759275 0.464889 0.0217902
322 0.759275 0.472476 0.023766
323 0.759275 0.469546 0.0253001
324 0.759275 0.467241 0.0213899
325 0.759275 0.485532 0.0218072
326 0.759275 0.478636 0.0243211
327 0.759275 0.470151 0.0217887
328 0.759275 0.476136 0.0212154
329 0.759275 0.457371 0.0204641
330 0.759275 0.470572 0.0233769
331 0.759275 0.460081 0.0226351
332 0.759275 0.457483 0.0237183
333 0.759275 0.477799 0.0203298
334 0.759275 0.46719 0.0244159
335 0.759275 0.503114 0.0192738
336 0.759275 0.509895 0.0183453
337 0.759275 0.510566 0.0175529
338 0.759275 0.517731 0.0217373
339 0.759275 0.516479 0.0192724
340 0.759275 0.500787 0.0228374
341 0.759275 0.486833 0.0208368
342 0.759275 0.489479 0.0242113
343 0.759275 0.493982 0.0264676
344 0.759275 0.503057 0.0212606
345 0.759275 0.491333 0.0218971
346 0.759275 0.494858 0.0223704
347 0.759275 0.480992 0.0231807
348 0.759275 0.502275 0.0219992
349 0.759275 0.490719 0.0240776
350 0.759275 0.496149 0.0216285
351 0.759275 0.472332 0.022377
