0 0.263185 0.247434 0.000109308
1 0.367913 0.250491 0.000236465
2 0.367913 0.252593 0.000268525
3 0.367913 0.255184 0.000349333
4 0.367913 0.259129 0.000673093
5 0.444607 0.263865 0.00122207
6 0.444607 0.266784 0.00170832
7 0.444607 0.268968 0.00195528
8 0.444607 0.273201 0.00241122
9 0.457056 0.274863 0.00267152
10 0.457056 0.27987 0.00321612
11 0.457056 0.280259 0.00351847
12 0.457056 0.288553 0.00447526
13 0.457056 0.295857 0.00528815
14 0.457056 0.306772 0.00620247
15 0.467249 0.313786 0.00709202
16 0.467249 0.314301 0.00714483
17 0.467249 0.317291 0.00734624
18 0.467606 0.316988 0.00687206
19 0.483447 0.321804 0.00815158
20 0.483447 0.33085 0.00864927
21 0.483447 0.330162 0.00822016
22 0.483447 0.342699 0.00920826
23 0.483447 0.341971 0.00913219
24 0.493091 0.35538 0.00869635
25 0.493091 0.362467 0.00882138
26 0.493091 0.361646 0.00931518
27 0.493286 0.375923 0.00936568
28 0.497312 0.381143 0.00857885
29 0.497312 0.387938 0.00803052
30 0.497312 0.399362 0.00734737
31 0.49851 0.406654 0.00729064
32 0.49851 0.407896 0.00695036
33 0.49851 0.407767 0.00615449
34 0.498977 0.410512 0.0071331
35 0.499004 0.415057 0.00678925
36 0.500345 0.419722 0.00569621
37 0.506219 0.426136 0.00564164
38 0.506219 0.430207 0.00581326
39 0.506541 0.430604 0.0053642
40 0.506541 0.43593 0.00398492
41 0.506541 0.440227 0.00443648
42 0.50792 0.442214 0.00397153
43 0.518257 0.448808 0.00375296
44 0.518257 0.456324 0.00341271
45 0.518257 0.455219 0.00368587
46 0.518257 0.46192 0.00330127
47 0.518355 0.466201 0.0033177
48 0.52764 0.46901 0.00288499
49 0.528384 0.476346 0.00217034
50 0.529069 0.471726 0.00296685
51 0.529069 0.46862 0.00319838
52 0.531026 0.472294 0.00247208
53 0.531026 0.473344 0.0024768
54 0.538111 0.472967 0.00274272
55 0.538111 0.475296 0.00250171
56 0.538111 0.478253 0.00243345
