0 0.531909 0.250937 0.00144594
1 0.54784 0.257354 0.00236888
2 0.54784 0.260194 0.00232735
3 0.54784 0.266033 0.00252345
4 0.54784 0.269729 0.00275024
5 0.54784 0.275033 0.00483349
6 0.54784 0.285574 0.00694781
7 0.619885 0.303553 0.0109154
8 0.700713 0.322723 0.0165035
9 0.700713 0.325421 0.0171842
10 0.700713 0.329929 0.0173856
11 0.700713 0.333711 0.0177275
12 0.718138 0.343475 0.0222754
13 0.718138 0.360387 0.0230542
14 0.718138 0.347839 0.0206344
15 0.737244 0.346984 0.0247768
16 0.737244 0.342514 0.0245723
17 0.737244 0.362112 0.0248817
18 0.737244 0.353367 0.024103
19 0.737244 0.363089 0.0260919
20 0.737244 0.358566 0.0256635
21 0.737244 0.356428 0.0246965
22 0.737244 0.373777 0.0282779
23 0.737244 0.384595 0.0259121
24 0.737244 0.370706 0.0249257
25 0.737244 0.369634 0.0252003
26 0.758053 0.389356 0.0293518
27 0.758053 0.397521 0.030657
28 0.758053 0.393528 0.0292822
29 0.758053 0.378669 0.0281657
30 0.758053 0.370178 0.0282225
31 0.758053 0.397619 0.0264682
32 0.758053 0.406811 0.0244333
33 0.758053 0.419065 0.0258268
34 0.758053 0.418071 0.0233796
35 0.758053 0.402825 0.0249902
36 0.758053 0.416887 0.0254931
37 0.758053 0.420046 0.0245537
38 0.758053 0.410697 0.0253113
39 0.814804 0.410375 0.0260579
40 0.814804 0.422576 0.0244636
41 0.814804 0.432135 0.0272126
42 0.814804 0.436483 0.0278429
43 0.814804 0.432988 0.0295065
44 0.814804 0.42491 0.0254604
45 0.814804 0.42711 0.0238936
46 0.814804 0.43771 0.0238949
47 0.814804 0.446841 0.0208465
48 0.814804 0.444 0.0210804
49 0.814804 0.468324 0.0226595
50 0.814804 0.46026 0.0226188
51 0.881292 0.442712 0.0236653
52 0.881292 0.443739 0.0260897
53 0.881292 0.424941 0.0235715
54 0.881292 0.439727 0.0278001
55 0.881292 0.431114 0.0264581
56 0.881292 0.459355 0.0323681
57 0.881292 0.424546 0.0287752
58 0.881292 0.441811 0.0299549
59 0.881292 0.423228 0.0277103
60 0.881292 0.435298 0.0326054
61 0.881292 0.42718 0.0269829
62 0.881292 0.417903 0.0352272
63 0.881292 0.433065 0.0352105
64 0.881292 0.409697 0.0293815
65 0.881292 0.423112 0.0288546
66 0.881292 0.409702 0.0320786
67 0.881292 0.408862 0.0313208
68 0.881292 0.434372 0.0333534
69 0.881292 0.419798 0.0342746
70 0.881292 0.402659 0.0320801
71 0.881292 0.432715 0.0340772
72 0.881292 0.445724 0.0375595
73 0.881292 0.426894 0.0327908
74 0.881292 0.415759 0.0345293
75 0.881292 0.420796 0.032472
76 0.881292 0.426809 0.036582
77 0.881292 0.447297 0.0358106
78 0.882801 0.425261 0.0346982
79 0.882801 0.415944 0.0388492
80 0.882801 0.423413 0.0406946
81 0.882801 0.426277 0.0340496
82 0.893291 0.450771 0.043284
83 0.893291 0.452163 0.035439
84 0.893291 0.436738 0.0372937
85 0.893291 0.43163 0.04044
86 0.893291 0.462105 0.0407861
87 0.893291 0.446198 0.0374253
88 0.893291 0.422839 0.0404659
89 0.893291 0.432294 0.0345663
90 0.893291 0.433809 0.0409111
91 0.893291 0.437887 0.0439425
92 0.893291 0.434703 0.0392943
93 0.893291 0.449165 0.0402099
94 0.893291 0.424296 0.041204
95 0.893291 0.437169 0.0431646
96 0.893291 0.411888 0.0361771
97 0.893291 0.429115 0.0397625
98 0.893291 0.445392 0.0382536
99 0.893291 0.414837 0.0351454
100 0.893291 0.433628 0.0373371
101 0.893291 0.449763 0.0389547
102 0.893291 0.43042 0.0389266
103 0.893291 0.466175 0.0374782
104 0.893291 0.44296 0.0408489
105 0.893291 0.442833 0.0334659
106 0.893291 0.449738 0.0377581
107 0.893291 0.478911 0.0357937
108 0.893291 0.44897 0.0329788
109 0.893291 0.430238 0.0367158
110 0.893291 0.451897 0.0431176
111 0.893291 0.438448 0.0447005
112 0.893291 0.444696 0.0407795
113 0.893291 0.438308 0.0398069
114 0.893291 0.425541 0.0398608
115 0.893291 0.415699 0.0378221
116 0.893291 0.428327 0.0424115
117 0.893291 0.447083 0.0421015
118 0.893291 0.415702 0.0396629
119 0.895379 0.426385 0.0399339
120 0.895379 0.42941 0.0416611
121 0.895379 0.458741 0.0414141
122 0.895379 0.443023 0.0394813
123 0.895379 0.449066 0.0413587
124 0.895379 0.456254 0.0445834
125 0.895379 0.437194 0.0362151
126 0.895379 0.435574 0.0418289
127 0.895379 0.436732 0.0379169
128 0.895379 0.448767 0.0372863
129 0.895379 0.443034 0.0389834
130 0.900113 0.442903 0.0437154
131 0.900113 0.455756 0.0500877
132 0.900113 0.445788 0.0441551
133 0.900113 0.440322 0.0365308
134 0.900113 0.420771 0.0418833
135 0.900113 0.436134 0.0376214
136 0.900113 0.440429 0.043101
137 0.900113 0.42727 0.0443594
138 0.900113 0.426319 0.0387314
139 0.900113 0.428005 0.0436365
140 0.900113 0.441014 0.0412497
141 0.900113 0.445643 0.042905
142 0.900113 0.434423 0.0404361
143 0.900113 0.435868 0.0396724
144 0.900113 0.437588 0.0390922
145 0.900113 0.456116 0.0394964
146 0.900113 0.445202 0.0378719
147 0.900113 0.439975 0.0394525
148 0.900113 0.42797 0.0433959
149 0.900113 0.439764 0.0419014
150 0.900113 0.439199 0.0423784
151 0.900113 0.447282 0.0446449
152 0.900113 0.456667 0.0399122
153 0.900113 0.455051 0.0397468
154 0.900113 0.439432 0.0398565
155 0.900113 0.445198 0.0410851
156 0.900113 0.462758 0.0380266
157 0.900113 0.455618 0.0450582
158 0.900113 0.443109 0.0388379
159 0.900113 0.453871 0.0373435
160 0.900113 0.452533 0.0393578
161 0.900113 0.455689 0.0430943
162 0.900113 0.447531 0.0345946
163 0.900113 0.450261 0.0417203
164 0.900113 0.464848 0.0449283
165 0.900113 0.463278 0.0421071
166 0.904524 0.469242 0.0423813
167 0.904524 0.460817 0.0453505
168 0.904524 0.475523 0.0473562
169 0.904524 0.459346 0.0434081
170 0.904524 0.48034 0.0466474
171 0.904524 0.463558 0.0419267
172 0.904524 0.465717 0.0416028
173 0.904524 0.489462 0.0441415
174 0.904524 0.43976 0.0362339
175 0.915204 0.467455 0.0444767
176 0.915204 0.468026 0.03522
177 0.915204 0.438492 0.0380958
178 0.918372 0.454106 0.0420554
179 0.918372 0.459546 0.037056
180 0.918372 0.489725 0.0447224
181 0.918372 0.456528 0.0389218
182 0.918372 0.469908 0.0409826
183 0.918372 0.463498 0.0416548
184 0.918372 0.486951 0.0491276
185 0.918372 0.467974 0.051739
186 0.918372 0.458623 0.0427968
187 0.918372 0.459924 0.0423539
188 0.918372 0.469839 0.0440171
189 0.918372 0.45609 0.0424972
190 0.918372 0.476711 0.0445509
191 0.918372 0.463033 0.0452402
192 0.918372 0.438323 0.0385287
193 0.918372 0.43466 0.0410764
194 0.918372 0.452119 0.052527
195 0.918372 0.43197 0.0425088
196 0.918372 0.44139 0.0441175
197 0.918372 0.428795 0.0383395
198 0.923052 0.472058 0.0405183
199 0.923052 0.459678 0.0448587
200 0.923052 0.439034 0.0376866
201 0.923052 0.448371 0.0404697
202 0.923052 0.454852 0.0381098
203 0.923052 0.475133 0.0481875
204 0.923052 0.493465 0.0414627
205 0.923052 0.508763 0.0453349
206 0.923052 0.479988 0.0407327
207 0.923052 0.473051 0.040082
208 0.923052 0.454517 0.0389542
209 0.923977 0.480463 0.0390065
210 0.923977 0.466953 0.0387515
211 0.923977 0.445046 0.0395311
212 0.923977 0.467483 0.0396972
213 0.923977 0.467338 0.0364958
214 0.923977 0.4783 0.0438569
215 0.923977 0.455299 0.0435781
216 0.923977 0.454014 0.0414071
217 0.923977 0.463325 0.0472382
218 0.923977 0.468678 0.0459874
219 0.923977 0.464279 0.0472456
220 0.923977 0.459695 0.0459682
221 0.923977 0.471695 0.0530224
222 0.926982 0.443988 0.0519306
223 0.926982 0.414529 0.0406911
224 0.926982 0.450503 0.0479626
225 0.926982 0.444274 0.0439402
226 0.926982 0.461164 0.0473359
227 0.926982 0.445797 0.0421923
228 0.926982 0.446339 0.0424867
229 0.926982 0.470462 0.04475
230 0.926982 0.458701 0.0454618
231 0.926982 0.473872 0.041767
232 0.926982 0.472702 0.0428917
233 0.926982 0.487277 0.0446246
234 0.926982 0.490635 0.0531121
235 0.926982 0.462513 0.0477793
236 0.926982 0.465773 0.0396435
237 0.926982 0.457147 0.0432344
238 0.926982 0.510863 0.0474887
239 0.926982 0.487302 0.0491618
240 0.926982 0.474387 0.0413838
241 0.926982 0.466484 0.0384688
242 0.926982 0.483497 0.0485355
243 0.926982 0.475218 0.0424707
244 0.926982 0.454006 0.0449445
245 0.926982 0.455898 0.0501695
246 0.926982 0.434061 0.046579
247 0.926982 0.461279 0.0421004
248 0.926982 0.456488 0.0471456
249 0.926982 0.470246 0.0467972
250 0.926982 0.472656 0.040195
251 0.926982 0.473398 0.0465202
252 0.926982 0.46166 0.0474413
253 0.926982 0.476036 0.0487549
254 0.926982 0.487679 0.0474989
255 0.926982 0.504387 0.0428049
256 0.926982 0.488119 0.0432628
257 0.926982 0.481583 0.0434682
258 0.926982 0.478575 0.0441102
259 0.926982 0.494988 0.0448773
260 0.926982 0.491915 0.0404135
261 0.926982 0.450925 0.0408876
262 0.926982 0.488333 0.0379667
263 0.926982 0.472355 0.0431175
264 0.926982 0.466815 0.0410883
265 0.926982 0.497405 0.044113
266 0.926982 0.452957 0.0405958
267 0.926982 0.455331 0.0402835
268 0.926982 0.485272 0.0446587
269 0.926982 0.479574 0.0490238
270 0.926982 0.490373 0.0417339
271 0.926982 0.491544 0.0486096
272 0.926982 0.474546 0.0522524
273 0.926982 0.477706 0.0502162
274 0.926982 0.480571 0.0453564
275 0.926982 0.48164 0.0423819
276 0.928238 0.498909 0.0450644
277 0.928238 0.474194 0.0400771
278 0.928238 0.481442 0.0459744
279 0.928238 0.473394 0.044506
280 0.928238 0.464414 0.0432372
281 0.928238 0.468541 0.0490259
282 0.928238 0.460472 0.0391046
283 0.928238 0.436737 0.04466
284 0.928238 0.469216 0.0425964
285 0.928238 0.475795 0.0458694
286 0.928238 0.452203 0.0374115
287 0.928238 0.464587 0.046351
288 0.928238 0.469712 0.0487393
289 0.928238 0.448159 0.0486032
290 0.928238 0.486144 0.0439187
291 0.928238 0.469052 0.0426425
292 0.928238 0.451133 0.0422834
293 0.928238 0.435232 0.0416421
294 0.928238 0.470531 0.0466245
295 0.928238 0.455714 0.0482092
296 0.928238 0.467333 0.0450116
297 0.928238 0.48653 0.0461052
298 0.928238 0.501199 0.0458403
299 0.928238 0.471347 0.0449228
300 0.928238 0.460892 0.0452873
301 0.928238 0.459429 0.044484
302 0.928238 0.464427 0.0425747
303 0.928238 0.453641 0.042536
304 0.928238 0.444151 0.0459672
305 0.928238 0.449129 0.04705
306 0.928238 0.436984 0.044501
307 0.928238 0.420001 0.0461777
308 0.928238 0.439177 0.0466034
309 0.928238 0.444041 0.0420465
310 0.928238 0.439022 0.0395715
311 0.928238 0.446795 0.0395021
312 0.928238 0.436239 0.0405998
313 0.928238 0.449805 0.0436491
314 0.928238 0.446928 0.0517114
315 0.928238 0.438564 0.0462231
316 0.928238 0.437547 0.0408557
317 0.928238 0.47509 0.0418749
318 0.928238 0.466358 0.0492165
319 0.928238 0.447763 0.0490784
320 0.928323 0.436894 0.0459955
321 0.928323 0.439862 0.0459352
322 0.928323 0.436165 0.040654
323 0.928323 0.449194 0.0407257
324 0.928323 0.452716 0.0490284
325 0.928323 0.467429 0.0454912
326 0.928323 0.456209 0.0481472
327 0.928323 0.458304 0.0482365
328 0.928323 0.441394 0.043547
329 0.928323 0.446071 0.0433146
330 0.928323 0.430764 0.0412244
331 0.928323 0.450706 0.0441249
332 0.928323 0.462952 0.0412706
333 0.928323 0.43542 0.0398095
334 0.928323 0.45847 0.0535999
335 0.928323 0.432951 0.0497062
336 0.928323 0.430191 0.0471147
337 0.928323 0.456093 0.0456212
338 0.928323 0.429458 0.045202
339 0.928323 0.467794 0.0437082
340 0.928323 0.444754 0.0455027
341 0.928323 0.4646 0.0494804
342 0.928323 0.432404 0.0462272
343 0.928323 0.42819 0.0410524
344 0.928323 0.435779 0.0464477
345 0.928323 0.453097 0.0457976
346 0.9302 0.442195 0.0461321
347 0.9302 0.457957 0.0512385
348 0.9302 0.455206 0.0457889
349 0.9302 0.496455 0.0452928
350 0.9302 0.457801 0.0501432
351 0.9302 0.453048 0.0491343
352 0.9302 0.466368 0.0452196
353 0.9302 0.4506 0.0390076
354 0.9302 0.43087 0.0426435
355 0.9302 0.475858 0.0458798
356 0.9302 0.477503 0.049486
357 0.9302 0.461965 0.0467344
358 0.9302 0.459488 0.0416164
359 0.9302 0.45763 0.0454987
