0 0.403444 0.25403 0.000408868
1 0.480498 0.262074 0.00137854
2 0.480498 0.270018 0.00256732
3 0.480498 0.273469 0.00281081
4 0.480498 0.277692 0.00388911
5 0.481613 0.282071 0.00517389
6 0.483323 0.292557 0.00703818
7 0.483323 0.299534 0.00806705
8 0.484152 0.306147 0.00870538
9 0.484152 0.306773 0.00870519
10 0.484152 0.302756 0.00841962
11 0.484152 0.304497 0.00853956
12 0.484152 0.305978 0.00804981
13 0.484152 0.317596 0.00829479
14 0.485798 0.314232 0.00768793
15 0.485798 0.327247 0.00912383
16 0.485798 0.327657 0.00905194
17 0.487815 0.330451 0.00908591
18 0.528171 0.338187 0.0094658
19 0.528171 0.33005 0.00889862
20 0.528171 0.34898 0.00902513
21 0.528502 0.352404 0.0100172
22 0.531893 0.351053 0.0100567
23 0.533061 0.360067 0.0109441
24 0.545524 0.37396 0.010648
25 0.545524 0.37933 0.0103923
26 0.548536 0.361654 0.0111857
27 0.548536 0.357753 0.0118996
28 0.548536 0.353751 0.0123666
29 0.552716 0.369723 0.0126466
30 0.552716 0.377162 0.0121848
31 0.552716 0.371418 0.0119528
32 0.557757 0.373001 0.0139034
33 0.557757 0.374276 0.0114041
34 0.569257 0.373313 0.0117372
35 0.569257 0.366307 0.0126445
36 0.569257 0.381974 0.0113307
37 0.569257 0.396691 0.0114443
38 0.569257 0.390315 0.0113709
39 0.569257 0.388342 0.0112807
40 0.569257 0.395055 0.011962
41 0.569257 0.400196 0.0126087
42 0.569257 0.403577 0.0132628
43 0.569257 0.406239 0.0124445
44 0.569257 0.397143 0.0127398
45 0.569257 0.421206 0.0121464
46 0.569257 0.416235 0.0123341
47 0.569314 0.431141 0.0122756
48 0.57094 0.420392 0.012555
49 0.57094 0.418769 0.0127098
50 0.57094 0.4443 0.0114727
51 0.57094 0.437853 0.0117344
52 0.57094 0.443189 0.0110502
53 0.57094 0.443086 0.0107399
54 0.57094 0.446356 0.0107536
55 0.57094 0.444458 0.0096725
56 0.57094 0.461058 0.0094291
57 0.57094 0.463143 0.00931264
58 0.57094 0.456289 0.00991557
59 0.574438 0.462364 0.00839318
60 0.574438 0.460144 0.00961636
61 0.574438 0.471811 0.00825524
62 0.574438 0.478379 0.00753519
63 0.574438 0.478918 0.00738907
64 0.574973 0.480476 0.00744252
65 0.574973 0.483586 0.00712341
66 0.574973 0.473419 0.00762314
67 0.574973 0.48032 0.00582669
68 0.574973 0.474763 0.00841301
69 0.57591 0.481 0.00569425
70 0.577797 0.467908 0.00776115
71 0.577797 0.462714 0.0081127
72 0.577797 0.485545 0.00687182
73 0.577797 0.479836 0.00761652
74 0.579641 0.490199 0.00662766
75 0.579641 0.489957 0.00734671
76 0.579641 0.475351 0.00695299
77 0.579641 0.466875 0.00850542
78 0.579641 0.458599 0.0080096
79 0.579641 0.468742 0.0080068
80 0.580944 0.470256 0.00751408
81 0.580944 0.476162 0.00747164
82 0.580944 0.468521 0.00747404
83 0.580944 0.457273 0.00667874
84 0.580944 0.461544 0.0068932
85 0.580944 0.4688 0.00741394
86 0.580944 0.483757 0.00574788
87 0.582858 0.479548 0.00876171
88 0.582858 0.472249 0.00795936
89 0.582858 0.44746 0.0103056
90 0.582858 0.460513 0.00791834
91 0.582858 0.459266 0.00863916
92 0.582858 0.460208 0.00821816
93 0.582858 0.459746 0.00788412
94 0.582858 0.458286 0.00721368
95 0.582858 0.473854 0.00819449
96 0.582858 0.483055 0.00804292
97 0.582858 0.484104 0.00717987
98 0.582858 0.469691 0.00833708
99 0.582858 0.475137 0.00717432
100 0.582858 0.479465 0.00759741
101 0.582858 0.493087 0.0057925
102 0.582858 0.490145 0.0063421
103 0.582858 0.482453 0.00711857
104 0.582858 0.488775 0.00650669
105 0.582858 0.486074 0.00625277
106 0.583209 0.493329 0.00569165
107 0.583209 0.479981 0.00816489
108 0.583209 0.472624 0.00743029
109 0.583209 0.488892 0.00669252
110 0.58404 0.503714 0.00683142
111 0.58404 0.505094 0.00523538
112 0.58404 0.489052 0.00595078
113 0.58404 0.498226 0.00662684
114 0.58404 0.495786 0.00655101
115 0.58404 0.498012 0.00647285
116 0.584925 0.488699 0.00700396
117 0.584925 0.480559 0.00927635
118 0.584925 0.48683 0.00699837
119 0.584925 0.478941 0.00797009
120 0.584925 0.477926 0.00783361
121 0.584925 0.495149 0.00756045
122 0.584925 0.496213 0.00652478
123 0.584925 0.499106 0.00618362
124 0.584925 0.48936 0.00699523
125 0.584925 0.487564 0.00688649
126 0.584925 0.491658 0.0072183
127 0.584925 0.496719 0.00674129
128 0.584925 0.48544 0.00755309
129 0.584925 0.484035 0.00758672
130 0.584925 0.478494 0.00712986
131 0.584925 0.489115 0.00594099
132 0.584925 0.491292 0.00678273
133 0.585628 0.484037 0.00722388
134 0.585628 0.478817 0.00740158
135 0.585628 0.475407 0.00759586
136 0.585628 0.478728 0.00703631
137 0.585628 0.475762 0.00654589
138 0.585628 0.478024 0.00753025
139 0.585628 0.47398 0.00754965
