0 0.274966 0.250163 5.00802e-05
1 0.373877 0.251719 0.000488323
2 0.373877 0.253514 0.000889328
3 0.396986 0.254933 0.00115955
4 0.396986 0.25681 0.00180791
5 0.451718 0.262632 0.00176168
6 0.464915 0.268643 0.00268218
7 0.464915 0.275267 0.00319976
8 0.464915 0.279776 0.00422184
9 0.505237 0.285906 0.00467386
10 0.505237 0.295755 0.00614383
11 0.540902 0.298109 0.00735224
12 0.540902 0.305918 0.00913754
13 0.569975 0.317253 0.0128858
14 0.569975 0.336643 0.0154392
15 0.590476 0.330871 0.0170412
16 0.590476 0.329267 0.0169445
17 0.590476 0.331077 0.0178916
18 0.590476 0.333755 0.018375
19 0.616506 0.32512 0.0149744
20 0.616506 0.334018 0.0185378
21 0.617299 0.352126 0.0209048
22 0.617299 0.353521 0.0194934
23 0.624195 0.35225 0.0191387
24 0.665784 0.369673 0.0204091
25 0.68822 0.371102 0.0220275
26 0.68822 0.377575 0.019862
27 0.68822 0.369284 0.0188527
28 0.689214 0.395633 0.021626
29 0.689214 0.389817 0.0230019
30 0.689214 0.395277 0.022331
31 0.689214 0.402529 0.0229985
32 0.689214 0.399651 0.022067
33 0.692326 0.398582 0.0233206
34 0.708233 0.403044 0.0287739
35 0.708233 0.411192 0.0252242
36 0.708233 0.407495 0.0274992
37 0.717617 0.422949 0.0286703
38 0.717617 0.433689 0.0284636
39 0.717617 0.448874 0.0258554
40 0.730933 0.459079 0.0254795
41 0.735972 0.44586 0.0246154
42 0.735972 0.458656 0.0261199
43 0.735972 0.500859 0.024565
44 0.736047 0.491564 0.0242348
45 0.741375 0.502866 0.0263557
46 0.741375 0.49722 0.0231895
47 0.744116 0.521251 0.0230105
48 0.744116 0.527244 0.0220356
49 0.744116 0.517272 0.021134
50 0.744116 0.529839 0.021269
51 0.745717 0.55078 0.0228681
52 0.745717 0.543342 0.0236577
53 0.753091 0.560587 0.0233893
54 0.753091 0.574326 0.0198366
55 0.753091 0.56033 0.0213582
56 0.763272 0.577289 0.023309
57 0.763272 0.592023 0.0212319
58 0.763272 0.593459 0.0190107
59 0.763272 0.59076 0.0217558
60 0.763272 0.580022 0.0216298
61 0.763272 0.574032 0.0241748
