0 0.327375 0.249766 0.000313122
1 0.327375 0.251905 0.000233035
2 0.327375 0.251579 0.000552648
3 0.327375 0.255991 0.000464091
4 0.480313 0.257982 0.0015071
5 0.480313 0.260787 0.0022426
6 0.480313 0.260033 0.00195495
7 0.480313 0.268406 0.00262648
8 0.480313 0.2677 0.00359636
9 0.480313 0.272017 0.00501208
10 0.48454 0.28181 0.00568387
11 0.485636 0.288159 0.00644447
12 0.486316 0.287833 0.0086349
13 0.486316 0.293635 0.00849407
14 0.48839 0.304328 0.0103412
15 0.495111 0.307564 0.0106419
16 0.524809 0.306834 0.00966895
17 0.524809 0.304046 0.00961038
18 0.524809 0.299319 0.0101645
19 0.524809 0.290543 0.0103386
20 0.524809 0.296039 0.0110145
21 0.524809 0.29022 0.00825514
22 0.598425 0.30275 0.0108545
23 0.598425 0.302349 0.0115359
24 0.598425 0.307569 0.0129045
25 0.598425 0.308872 0.0139534
26 0.598425 0.308748 0.0124171
27 0.598425 0.301161 0.0136578
28 0.598425 0.293129 0.0140686
29 0.603968 0.317453 0.0190551
30 0.603968 0.322391 0.0170788
31 0.603968 0.320896 0.0185043
32 0.603968 0.306719 0.0163749
33 0.603968 0.298778 0.0166687
34 0.603968 0.305988 0.0195284
35 0.603968 0.319737 0.0174332
36 0.605551 0.306563 0.0188849
37 0.605551 0.319349 0.0198142
38 0.610026 0.305729 0.0187342
39 0.635193 0.308856 0.0191963
40 0.635193 0.31704 0.0215579
41 0.678448 0.315274 0.0201374
42 0.678448 0.327769 0.0243772
43 0.678448 0.323884 0.0197343
44 0.678448 0.31815 0.0210805
45 0.695794 0.326797 0.0230337
46 0.695794 0.320743 0.0213844
47 0.695794 0.344299 0.0273939
48 0.695794 0.340619 0.0286814
49 0.707031 0.345762 0.0283804
50 0.707031 0.338547 0.0267586
51 0.707031 0.347524 0.0305331
52 0.707031 0.367969 0.0301615
53 0.707031 0.367355 0.0289244
54 0.707031 0.384055 0.0352134
55 0.707031 0.385864 0.0324426
56 0.707031 0.388943 0.0299596
57 0.707031 0.389363 0.0334302
58 0.707031 0.395147 0.0371196
59 0.707031 0.381097 0.0375705
60 0.707031 0.385772 0.0356927
61 0.707031 0.382213 0.0313884
62 0.707031 0.362215 0.0290148
63 0.707031 0.388427 0.0321684
64 0.710019 0.409891 0.0381844
65 0.710019 0.422922 0.036871
66 0.710931 0.429453 0.0350272
67 0.710931 0.428968 0.0338455
68 0.710931 0.447612 0.0332211
69 0.710931 0.439887 0.0305394
70 0.710931 0.449489 0.0304445
71 0.710931 0.448752 0.0350773
72 0.710931 0.445683 0.032894
73 0.710931 0.469993 0.0322162
74 0.710931 0.468657 0.0309657
75 0.710931 0.447419 0.0322514
76 0.710931 0.452088 0.0323054
77 0.710931 0.474644 0.0311091
78 0.721644 0.482715 0.0286369
79 0.721644 0.501196 0.0236164
80 0.721644 0.507937 0.0250114
81 0.721644 0.505254 0.0244086
82 0.721644 0.525448 0.0228007
83 0.734445 0.553194 0.0166845
84 0.734445 0.554195 0.0145112
85 0.734445 0.552627 0.0167857
86 0.734445 0.550242 0.0163667
87 0.734445 0.548347 0.0195128
88 0.734445 0.540087 0.0194331
89 0.734445 0.545911 0.0167107
90 0.734445 0.537321 0.0178986
91 0.74382 0.542353 0.018816
92 0.74382 0.541301 0.0189835
93 0.748189 0.549315 0.0196664
94 0.748189 0.554314 0.0161227
95 0.748189 0.544244 0.0215323
96 0.773195 0.56592 0.016599
97 0.773195 0.562051 0.01481
98 0.773195 0.543309 0.0195388
99 0.773195 0.536003 0.0217145
100 0.773195 0.551065 0.0163966
101 0.773195 0.555807 0.0149504
102 0.773195 0.540917 0.0175677
103 0.773195 0.539903 0.0185046
104 0.773195 0.535731 0.0182941
105 0.773195 0.540612 0.0178784
106 0.773195 0.528817 0.0179996
107 0.776382 0.535319 0.0196454
108 0.776382 0.561029 0.0174874
109 0.776382 0.554076 0.0159173
110 0.776382 0.556371 0.0156209
111 0.776382 0.542932 0.0177845
112 0.776382 0.532617 0.0184715
113 0.776382 0.541834 0.0186409
114 0.776382 0.544679 0.0168638
115 0.776382 0.522323 0.0212936
116 0.776382 0.521957 0.023435
117 0.776382 0.514284 0.0235547
118 0.776382 0.508393 0.0246992
119 0.776382 0.512828 0.024676
120 0.776382 0.516456 0.0233791
121 0.776382 0.528728 0.018642
122 0.778745 0.528918 0.019568
123 0.778745 0.532178 0.0217096
124 0.780862 0.555987 0.0172432
125 0.780862 0.530415 0.0190671
126 0.780862 0.531811 0.0197938
127 0.780862 0.528525 0.0166065
128 0.780862 0.532801 0.0161853
129 0.780862 0.542372 0.015405
130 0.780862 0.561552 0.013617
131 0.780862 0.551837 0.0130239
132 0.780862 0.545055 0.015273
133 0.780862 0.522056 0.0209209
134 0.780862 0.512933 0.0197625
135 0.780862 0.518938 0.0190421
136 0.780862 0.519192 0.0209413
137 0.780862 0.505665 0.0218475
138 0.780862 0.523719 0.0172479
139 0.780862 0.517367 0.0174995
140 0.780862 0.514701 0.0185835
141 0.780862 0.519151 0.0195134
142 0.780862 0.525711 0.0170714
143 0.780862 0.521193 0.0176841
144 0.780862 0.523617 0.0181116
145 0.780862 0.515287 0.0209858
146 0.780862 0.522512 0.0219115
147 0.780862 0.515854 0.0242598
148 0.780862 0.529653 0.0258875
149 0.780862 0.517777 0.0245581
150 0.780862 0.506516 0.0245687
151 0.780862 0.537349 0.0199043
152 0.780862 0.546472 0.0170067
153 0.780862 0.536116 0.0181251
154 0.780862 0.539523 0.0169004
155 0.780862 0.547768 0.0174077
156 0.780862 0.541626 0.016924
