0 0.38847 0.248764 0.000632011
1 0.38847 0.256181 0.000614283
2 0.38847 0.256732 0.000985007
3 0.452384 0.26631 0.00164517
4 0.452384 0.267903 0.00307873
5 0.454684 0.273353 0.00367559
6 0.454684 0.28644 0.00574936
7 0.454684 0.298082 0.00680979
8 0.464832 0.295694 0.00641897
9 0.47391 0.294967 0.00902043
10 0.475427 0.294064 0.00762756
11 0.475427 0.295513 0.00832563
12 0.478127 0.305237 0.00877862
13 0.486721 0.302579 0.00907521
14 0.486721 0.294754 0.0087479
15 0.486721 0.308213 0.00952288
16 0.554513 0.312124 0.011043
17 0.601651 0.309614 0.0114876
18 0.712529 0.322972 0.012576
19 0.712529 0.319715 0.0134009
20 0.712529 0.318881 0.0166505
21 0.741157 0.334264 0.0222784
22 0.741157 0.342679 0.0257386
23 0.741157 0.357463 0.0328742
24 0.741157 0.391274 0.0358063
25 0.80014 0.409138 0.0426481
26 0.80014 0.411313 0.0388251
27 0.80488 0.443497 0.0400742
28 0.80488 0.443311 0.0445296
29 0.80488 0.476117 0.0420367
30 0.80488 0.498762 0.0419707
31 0.815938 0.508777 0.0415844
32 0.823643 0.524474 0.035399
33 0.823643 0.549459 0.0399161
34 0.835634 0.592557 0.0372491
35 0.835634 0.593486 0.0348714
36 0.837405 0.610759 0.0317102
37 0.837405 0.638046 0.0246431
38 0.837405 0.648577 0.0247778
39 0.837405 0.656793 0.0216886
40 0.847992 0.682089 0.0189902
41 0.847992 0.679808 0.0186531
42 0.847992 0.680607 0.0166654
43 0.847992 0.70968 0.0125481
44 0.847992 0.685346 0.0160726
45 0.847992 0.68718 0.0167648
46 0.847992 0.697849 0.0132248
47 0.847992 0.689702 0.0124062
48 0.847992 0.70369 0.0118013
49 0.847992 0.693436 0.0141284
50 0.847992 0.697207 0.0140338
51 0.847992 0.694956 0.0119883
52 0.877685 0.692244 0.0138763
53 0.877685 0.704286 0.0130679
54 0.878092 0.710746 0.0124899
55 0.878092 0.721682 0.0121107
56 0.878092 0.717488 0.0134278
57 0.896519 0.731263 0.0121414
58 0.896519 0.714903 0.0155725
59 0.896519 0.708809 0.0173184
60 0.896519 0.712092 0.0169649
61 0.896519 0.714112 0.0159406
62 0.898166 0.721075 0.0173348
63 0.899183 0.730422 0.0175728
64 0.899183 0.718005 0.017172
65 0.900981 0.725259 0.0178354
66 0.900981 0.713061 0.0178063
67 0.900981 0.747676 0.0135273
68 0.905071 0.743141 0.0138795
69 0.911115 0.732166 0.0190303
70 0.911115 0.742159 0.0154869
71 0.911115 0.723739 0.0189709
72 0.911115 0.715704 0.0185732
73 0.911115 0.714297 0.0205103
74 0.911115 0.714909 0.0195073
75 0.911115 0.717352 0.018862
76 0.911115 0.731076 0.0180917
77 0.914487 0.738981 0.0194568
78 0.919761 0.75289 0.0182422
79 0.919761 0.762027 0.0153437
80 0.919761 0.748893 0.0153618
81 0.919761 0.741389 0.0160966
82 0.919761 0.741744 0.0153106
83 0.919761 0.746685 0.0141571
84 0.919761 0.758389 0.0124192
85 0.919761 0.756494 0.0143063
86 0.919761 0.743595 0.0166564
87 0.920031 0.748322 0.0140751
88 0.920031 0.748685 0.0161632
89 0.920031 0.77439 0.0128317
90 0.920031 0.778805 0.0101612
91 0.920031 0.768201 0.0118442
92 0.920031 0.748609 0.0159514
93 0.920031 0.752132 0.0212096
94 0.920031 0.740235 0.0197711
95 0.920031 0.744238 0.0181271
96 0.920031 0.738093 0.0182948
97 0.920036 0.738921 0.0175698
98 0.920036 0.746977 0.0162273
99 0.920036 0.767986 0.0141247
