0 0.332371 0.247817 0.000707017
1 0.402874 0.258394 0.00102529
2 0.428573 0.258497 0.00198721
3 0.428573 0.268341 0.00197552
4 0.428573 0.278796 0.00272127
5 0.440822 0.279043 0.00335492
6 0.465189 0.281394 0.00439401
7 0.465189 0.285927 0.00478163
8 0.510491 0.293592 0.00569181
9 0.510491 0.295635 0.00706363
10 0.527074 0.306501 0.00868787
11 0.527074 0.298632 0.00935232
12 0.527074 0.310871 0.00895834
13 0.534301 0.320896 0.0104824
14 0.534301 0.325389 0.0101217
15 0.534301 0.331394 0.00992106
16 0.535602 0.322219 0.0101657
17 0.535602 0.329371 0.01165
18 0.536582 0.338055 0.0116093
19 0.536582 0.350474 0.0114876
20 0.553705 0.347795 0.0135057
21 0.553705 0.337508 0.0154257
22 0.553705 0.349605 0.0146071
23 0.553705 0.355135 0.0145055
24 0.691744 0.349434 0.0146905
25 0.691744 0.380574 0.0176282
26 0.691744 0.381606 0.0193915
27 0.704491 0.386322 0.020612
28 0.710012 0.399051 0.0219533
29 0.745402 0.393254 0.023936
30 0.745402 0.382912 0.0312293
31 0.760851 0.409793 0.0352752
32 0.787678 0.434675 0.0399872
33 0.787678 0.451807 0.0380846
34 0.787678 0.468077 0.0416763
35 0.787678 0.4832 0.0407453
36 0.787678 0.503091 0.0359933
37 0.787678 0.505026 0.0344722
38 0.787678 0.517424 0.0346769
39 0.787678 0.531682 0.0325687
40 0.796309 0.526819 0.0326446
41 0.796309 0.550851 0.0307612
42 0.796309 0.536119 0.0297874
43 0.796309 0.563809 0.0284065
44 0.796309 0.561752 0.0271149
45 0.796309 0.577005 0.0252631
46 0.796309 0.597723 0.0226416
47 0.799972 0.627188 0.0199085
48 0.799972 0.641018 0.0179422
49 0.808377 0.661387 0.01082
50 0.808377 0.680304 0.0105944
51 0.808377 0.687885 0.00864241
52 0.808377 0.688799 0.00735483
53 0.808377 0.69617 0.00569208
54 0.808377 0.692385 0.00594177
55 0.808377 0.68756 0.00677735
56 0.808654 0.694698 0.00692531
57 0.808654 0.692016 0.00691341
58 0.808654 0.687948 0.00827383
59 0.808654 0.677741 0.0106401
60 0.808654 0.697678 0.00927309
61 0.808654 0.692068 0.00863422
62 0.808654 0.687201 0.00860606
63 0.808654 0.685787 0.00939819
64 0.808654 0.691384 0.00824716
65 0.8235 0.684679 0.0120266
66 0.8235 0.695982 0.0110401
67 0.8235 0.71309 0.00629093
68 0.8235 0.725214 0.00563086
69 0.8235 0.722874 0.00476523
70 0.8235 0.722493 0.00452152
71 0.8235 0.714662 0.0051345
72 0.8235 0.71392 0.00465034
73 0.8235 0.719973 0.00480881
74 0.8235 0.714003 0.00593947
75 0.8235 0.716298 0.00543535
76 0.8235 0.724153 0.00530078
77 0.8235 0.71497 0.00595944
78 0.8235 0.718075 0.00581799
79 0.8235 0.721533 0.00422791
80 0.8235 0.717867 0.00417784
81 0.8235 0.727999 0.00493703
82 0.8235 0.726316 0.00464751
83 0.8235 0.71686 0.00405793
84 0.8235 0.721691 0.00489975
85 0.8235 0.719593 0.00544022
86 0.8235 0.710835 0.00597293
87 0.8235 0.726929 0.00438698
88 0.8235 0.722023 0.00593838
89 0.8235 0.714918 0.00707171
90 0.823917 0.713009 0.00588831
91 0.823917 0.714888 0.00550397
92 0.823917 0.712874 0.00497303
93 0.823917 0.716405 0.00581914
94 0.830503 0.730885 0.00517058
95 0.830503 0.728212 0.00627615
96 0.8322 0.721105 0.0065595
97 0.836452 0.724104 0.00558006
98 0.836452 0.733247 0.00459501
99 0.836452 0.721425 0.00559346
100 0.836452 0.712647 0.00775159
101 0.836452 0.719594 0.00755658
102 0.836452 0.7163 0.0083187
103 0.836452 0.711656 0.00777099
104 0.836452 0.729191 0.00694305
105 0.836452 0.725822 0.0059462
106 0.836452 0.727811 0.00687552
107 0.836452 0.723759 0.00835561
108 0.836452 0.730708 0.00677423
109 0.836452 0.724353 0.0105464
110 0.836452 0.727036 0.0104001
111 0.836452 0.720177 0.0100299
112 0.836452 0.730453 0.00623089
113 0.836452 0.736016 0.0050864
114 0.837095 0.748655 0.00474671
115 0.837095 0.748521 0.00506331
116 0.837463 0.742667 0.00525623
117 0.838859 0.745157 0.00747494
118 0.839697 0.733505 0.0067007
119 0.839697 0.735765 0.00739369
120 0.839697 0.739031 0.00873293
121 0.839697 0.723499 0.0108169
122 0.839697 0.728694 0.0114167
123 0.839697 0.720503 0.0125164
124 0.839697 0.734383 0.00867348
125 0.839697 0.736161 0.00824705
126 0.839697 0.725024 0.00789491
127 0.839697 0.727629 0.0094998
128 0.839697 0.719862 0.010861
129 0.84117 0.732136 0.0125779
130 0.84117 0.731315 0.0102347
131 0.84117 0.734893 0.00800601
132 0.841483 0.725468 0.00753345
133 0.841483 0.727425 0.00811458
134 0.841483 0.727447 0.0090267
135 0.841483 0.733547 0.00914452
136 0.845451 0.723653 0.010232
137 0.845451 0.725696 0.00753168
138 0.845451 0.73412 0.00779472
139 0.845451 0.734621 0.00740041
140 0.845451 0.744116 0.00653841
141 0.845451 0.731131 0.00842151
142 0.845451 0.738634 0.00784445
143 0.845451 0.736702 0.00687148
144 0.850886 0.735636 0.00818995
145 0.850886 0.722063 0.00822347
146 0.850886 0.728775 0.00731621
147 0.850886 0.734103 0.00720495
148 0.850886 0.742104 0.00751091
149 0.850886 0.748856 0.00589256
150 0.852811 0.744588 0.00677674
151 0.852811 0.734565 0.00867652
152 0.852811 0.732514 0.00760806
153 0.852811 0.726197 0.0107082
154 0.852811 0.730978 0.00871432
155 0.852811 0.734395 0.00849231
156 0.852811 0.741553 0.00728895
157 0.852811 0.746228 0.00662037
158 0.852811 0.735602 0.00719962
159 0.852811 0.741508 0.00867167
160 0.852811 0.739563 0.00749366
161 0.852811 0.731554 0.00938826
162 0.852811 0.719351 0.0122408
163 0.852811 0.728494 0.00862955
164 0.852811 0.732916 0.00880351
165 0.852811 0.746782 0.00782485
166 0.852811 0.730683 0.00929388
167 0.852811 0.741723 0.00768467
168 0.852811 0.746634 0.00850704
169 0.852811 0.747336 0.00785822
170 0.852811 0.749601 0.00703851
171 0.852811 0.741059 0.00803034
172 0.852811 0.736578 0.0093341
173 0.852811 0.748889 0.00950224
174 0.852811 0.75307 0.00896252
175 0.85387 0.740513 0.00916636
176 0.85387 0.741034 0.00779954
177 0.85387 0.734875 0.00846489
178 0.85387 0.728543 0.0101568
179 0.85387 0.727262 0.00845153
180 0.85387 0.721318 0.0110876
181 0.85387 0.718561 0.0112572
182 0.85387 0.728152 0.0101672
183 0.85387 0.722435 0.011134
184 0.85387 0.709046 0.0134553
185 0.85387 0.721984 0.0107968
186 0.85387 0.730192 0.00873433
187 0.85387 0.731091 0.00798361
188 0.85387 0.73517 0.0092554
189 0.859507 0.730991 0.0103424
190 0.859507 0.728714 0.00963137
191 0.859507 0.721919 0.010989
192 0.859507 0.72044 0.013223
193 0.859507 0.712967 0.0126829
194 0.859507 0.713237 0.0137991
195 0.859507 0.725461 0.0109019
196 0.859507 0.709536 0.0117574
197 0.859507 0.707351 0.0127849
198 0.859507 0.705962 0.0126976
199 0.859507 0.72088 0.0115481
200 0.859507 0.725305 0.010933
201 0.859507 0.729896 0.010057
202 0.859507 0.739737 0.00787758
203 0.859507 0.730704 0.00848014
204 0.859507 0.728779 0.00886626
205 0.859507 0.731059 0.00933616
206 0.859507 0.722985 0.00999181
207 0.859507 0.716786 0.0106845
208 0.859507 0.708041 0.0123226
209 0.859507 0.719315 0.0104629
210 0.859507 0.731391 0.00932988
211 0.859507 0.729647 0.0112399
212 0.859507 0.726393 0.00851622
213 0.859507 0.729387 0.00770295
214 0.859507 0.732694 0.00681277
215 0.859507 0.739156 0.00685939
216 0.859507 0.729953 0.00886532
217 0.859507 0.7367 0.00645176
218 0.859507 0.744751 0.00849616
219 0.859507 0.715136 0.00870312
220 0.859507 0.722956 0.00744881
221 0.859507 0.719489 0.00751737
222 0.859507 0.725293 0.00767211
223 0.86034 0.720553 0.00784829
224 0.86034 0.719869 0.00976284
225 0.86034 0.71915 0.0120886
226 0.86034 0.71606 0.0101047
227 0.86034 0.716054 0.0106844
228 0.86034 0.705427 0.0101384
229 0.86034 0.701212 0.00846148
230 0.864733 0.716497 0.00920537
231 0.864733 0.718498 0.00798201
232 0.864733 0.712416 0.0081942
233 0.864733 0.716234 0.00776702
234 0.864733 0.716324 0.00780842
235 0.864733 0.715816 0.00810409
236 0.864733 0.712839 0.0094848
237 0.864733 0.722515 0.00949064
238 0.864733 0.716368 0.00985601
239 0.864733 0.719965 0.00938209
240 0.864733 0.725542 0.00769626
241 0.864733 0.733153 0.00607017
242 0.864733 0.726035 0.00684586
243 0.864733 0.717897 0.00719956
244 0.864733 0.722155 0.00715595
245 0.864733 0.722079 0.00723075
246 0.864733 0.732295 0.00700616
247 0.864733 0.736617 0.0087468
248 0.864733 0.73964 0.00721434
249 0.864733 0.726578 0.00830305
250 0.865675 0.723879 0.0109867
251 0.865675 0.72541 0.0102402
252 0.865675 0.732776 0.00907645
253 0.865675 0.737483 0.00779931
254 0.865675 0.739275 0.00737319
255 0.865675 0.743063 0.00859488
256 0.865675 0.745544 0.00842861
257 0.865675 0.728633 0.00846667
258 0.865675 0.733751 0.00930636
259 0.865675 0.729387 0.0091303
260 0.865675 0.734433 0.00964924
261 0.866831 0.739956 0.0082887
262 0.866831 0.738879 0.0086663
263 0.866831 0.740442 0.00875302
264 0.866831 0.732169 0.0113206
265 0.866831 0.730094 0.0101632
266 0.866831 0.705777 0.0112411
267 0.866831 0.716952 0.010533
268 0.866831 0.715544 0.0121941
269 0.866831 0.714715 0.011717
270 0.866831 0.71876 0.0115966
271 0.866831 0.727114 0.0142001
