0 0.263456 0.250002 7.05883e-06
1 0.263456 0.250229 3.01402e-06
2 0.274006 0.25042 9.90326e-06
3 0.274006 0.249932 2.06187e-05
4 0.274006 0.250162 1.81321e-05
5 0.274006 0.250274 1.68258e-05
6 0.274006 0.25099 2.07918e-05
7 0.326347 0.252011 0.000102588
8 0.326347 0.252456 0.000131839
9 0.326347 0.251559 9.21694e-05
10 0.326347 0.250566 0.00013691
11 0.326347 0.250419 0.000130024
12 0.326347 0.251639 0.0001431
13 0.341341 0.252803 0.000191352
14 0.341341 0.252713 0.00019293
15 0.341341 0.253122 0.000249713
16 0.341341 0.252107 0.000289362
17 0.341341 0.25309 0.000212176
18 0.341341 0.253397 0.00021799
19 0.341341 0.251173 0.000228632
20 0.341341 0.253601 0.000316811
21 0.441759 0.256208 0.000662144
22 0.441759 0.253693 0.000519212
23 0.441759 0.254586 0.00060848
24 0.441759 0.256601 0.000870795
25 0.441759 0.256 0.000767151
26 0.441759 0.254136 0.00121781
27 0.441759 0.257301 0.00112877
28 0.441759 0.255067 0.0010691
29 0.441759 0.256854 0.000984777
30 0.475672 0.261076 0.00176134
31 0.475672 0.262721 0.00176676
32 0.475672 0.260092 0.00142381
33 0.475672 0.255681 0.00122984
34 0.475672 0.256037 0.00147194
35 0.475672 0.259963 0.00127967
36 0.491567 0.263992 0.00205823
37 0.491567 0.261577 0.00185792
38 0.491567 0.258432 0.00189646
39 0.491567 0.25971 0.00173345
40 0.491567 0.259119 0.00196083
41 0.492534 0.261071 0.00206099
42 0.492534 0.260121 0.00163369
43 0.492534 0.264067 0.00207752
44 0.492534 0.269869 0.00277138
45 0.492534 0.268482 0.00250522
46 0.492534 0.273657 0.00291206
47 0.492534 0.269584 0.00281888
48 0.506159 0.273393 0.00352506
49 0.506159 0.267422 0.00293516
50 0.506159 0.269151 0.00314359
51 0.506159 0.265104 0.00291687
52 0.506159 0.26168 0.00231296
53 0.506159 0.263359 0.00295066
54 0.545921 0.263552 0.00301955
55 0.545921 0.263938 0.00284171
56 0.545921 0.274061 0.00463985
57 0.552239 0.272433 0.00487289
58 0.552239 0.269894 0.00434275
59 0.552239 0.276255 0.00471705
60 0.552239 0.280389 0.00587695
61 0.552239 0.276537 0.00447539
62 0.552239 0.270536 0.00312649
63 0.552239 0.277005 0.00481321
64 0.552239 0.282292 0.00479094
65 0.56325 0.289216 0.0065708
66 0.56325 0.2797 0.00490643
67 0.56325 0.281594 0.00569092
68 0.56325 0.268888 0.00397919
69 0.580868 0.270843 0.00413011
70 0.580868 0.269793 0.00454935
71 0.580868 0.269388 0.00355156
72 0.580868 0.277291 0.00468106
73 0.580868 0.288084 0.00624377
74 0.580868 0.274333 0.00390992
75 0.580868 0.275302 0.00418993
76 0.580868 0.274354 0.00355762
77 0.580868 0.278703 0.00479586
78 0.580868 0.284617 0.00562639
79 0.580868 0.276377 0.00398378
80 0.580868 0.280778 0.00467059
81 0.60283 0.288152 0.0056675
82 0.60283 0.287348 0.00662983
83 0.60283 0.293114 0.00741663
84 0.614685 0.291664 0.00685314
85 0.614685 0.297391 0.00724418
86 0.614685 0.294963 0.00749345
87 0.614685 0.291013 0.00703488
88 0.614685 0.29728 0.0080975
89 0.614685 0.286783 0.00575705
90 0.626768 0.287523 0.00658419
91 0.626768 0.284644 0.00620272
