0 0.550642 0.499611 0.000368575
1 0.550642 0.499424 0.000787111
2 0.658139 0.503924 0.00122246
3 0.658139 0.509294 0.000991496
4 0.658139 0.509591 0.00112685
5 0.658139 0.513466 0.000982212
6 0.776209 0.51985 0.00183609
7 0.776209 0.515942 0.00188782
8 0.776209 0.52325 0.0028586
9 0.776209 0.530406 0.00335559
10 0.776209 0.521333 0.00375103
11 0.776209 0.529744 0.00441102
12 0.776209 0.536636 0.0055605
13 0.776209 0.534391 0.00650913
14 0.776209 0.541968 0.00638908
15 0.776209 0.539197 0.00678083
16 0.776209 0.53675 0.00644664
17 0.776209 0.538773 0.00701041
18 0.776209 0.538184 0.00669443
19 0.776209 0.53974 0.00856033
20 0.776209 0.539915 0.00716058
21 0.776209 0.547838 0.00805091
22 0.776209 0.549751 0.0086364
23 0.776209 0.54723 0.00812735
24 0.776209 0.557316 0.00987974
25 0.776209 0.563398 0.0095698
26 0.776209 0.557887 0.00830942
27 0.776209 0.559667 0.00895846
28 0.776209 0.547696 0.00732471
29 0.776209 0.556167 0.00796248
30 0.776209 0.556784 0.0083577
31 0.776209 0.554351 0.00797557
32 0.776209 0.557536 0.00981587
33 0.776209 0.561023 0.00907602
34 0.776209 0.560213 0.0109494
35 0.776209 0.564587 0.00803331
36 0.776209 0.542831 0.00898126
37 0.776209 0.559655 0.0103884
38 0.776209 0.552145 0.0102827
39 0.776209 0.554922 0.00996268
40 0.776209 0.559593 0.0104727
41 0.776209 0.560421 0.0112135
42 0.776209 0.568192 0.0112176
43 0.810943 0.5798 0.0128351
44 0.810943 0.572576 0.0127858
45 0.810943 0.592513 0.0131077
46 0.810943 0.596256 0.0145993
47 0.824558 0.59596 0.015192
48 0.824558 0.569804 0.0128817
49 0.824558 0.578388 0.0139446
50 0.824558 0.569067 0.0155237
51 0.824558 0.568529 0.0159341
52 0.824558 0.564043 0.0147348
53 0.824558 0.565348 0.0157557
54 0.824558 0.572166 0.0140109
55 0.824558 0.557017 0.014155
56 0.824558 0.57759 0.0155416
57 0.824558 0.58079 0.0157558
58 0.830562 0.589371 0.0152347
59 0.830562 0.580448 0.0168837
60 0.830562 0.579908 0.0168751
61 0.830562 0.59063 0.0158356
62 0.830562 0.593467 0.014901
63 0.857533 0.587283 0.015402
64 0.857533 0.600379 0.0151811
65 0.857533 0.604137 0.0180656
66 0.857533 0.624695 0.018406
67 0.8623 0.627338 0.0168746
68 0.8623 0.634202 0.01478
69 0.8623 0.638914 0.0154706
70 0.8623 0.64577 0.0166709
71 0.865752 0.634023 0.0153994
72 0.865752 0.64193 0.0156151
73 0.865752 0.651454 0.0171653
74 0.865752 0.646598 0.0179975
75 0.871831 0.655859 0.0185377
76 0.876236 0.651036 0.0155596
77 0.876236 0.664606 0.0167698
78 0.876236 0.654823 0.0153343
79 0.876236 0.664425 0.0155958
80 0.876236 0.687039 0.0150228
81 0.876236 0.688825 0.0154461
82 0.876236 0.690375 0.0156239
