0 0.386576 0.247235 0.00235399
1 0.411126 0.260436 0.00273159
2 0.411126 0.275815 0.00334715
3 0.450469 0.27147 0.00365266
4 0.450469 0.28289 0.00451567
5 0.47372 0.285436 0.00552652
6 0.47372 0.293858 0.00595628
7 0.47372 0.300201 0.00702539
8 0.487014 0.2995 0.00734825
9 0.487014 0.304433 0.00778416
10 0.49125 0.300051 0.00730371
11 0.49125 0.302229 0.0086701
12 0.492779 0.292194 0.00852107
13 0.498726 0.302384 0.00857926
14 0.501721 0.290282 0.00770955
15 0.51975 0.298145 0.0107034
16 0.53161 0.309367 0.0115428
17 0.56372 0.305674 0.0136971
18 0.577547 0.306256 0.0133797
19 0.577547 0.306918 0.0137529
20 0.577547 0.317462 0.0134965
21 0.590017 0.324703 0.0144148
22 0.600618 0.317792 0.0147045
23 0.600618 0.314577 0.0157699
24 0.600618 0.3203 0.0166241
25 0.600618 0.332487 0.0191938
26 0.600618 0.326548 0.0179321
27 0.632346 0.340622 0.0237831
28 0.632346 0.348893 0.0210226
29 0.632346 0.340285 0.0222683
30 0.632346 0.32961 0.0180992
31 0.657769 0.336535 0.0193341
32 0.657769 0.349674 0.0210532
33 0.695835 0.367495 0.0236644
34 0.734625 0.380618 0.0270925
35 0.734625 0.38607 0.0278593
36 0.734625 0.390341 0.0296561
37 0.734625 0.392421 0.0304599
38 0.734625 0.399435 0.0285965
39 0.734625 0.415468 0.0284513
40 0.743553 0.424764 0.0331066
41 0.743553 0.45719 0.0352755
42 0.756296 0.459741 0.0340034
43 0.756296 0.478239 0.0344653
44 0.758064 0.487603 0.0334801
45 0.758064 0.470177 0.0320813
46 0.758064 0.493966 0.0331769
47 0.765532 0.51051 0.0322055
48 0.769309 0.51521 0.0301136
49 0.769309 0.51845 0.028509
50 0.771707 0.555735 0.0281255
51 0.772439 0.579552 0.0236272
52 0.772439 0.568182 0.024209
53 0.795961 0.584852 0.0213519
54 0.795961 0.587256 0.0208837
55 0.795961 0.581235 0.0216501
56 0.795961 0.606081 0.0174946
57 0.795961 0.613046 0.0205006
58 0.799911 0.623164 0.0174949
59 0.799911 0.620168 0.0186347
60 0.81095 0.63533 0.0172576
61 0.812778 0.628352 0.0213501
62 0.812778 0.650219 0.0184817
63 0.81287 0.667029 0.0141854
64 0.81287 0.666461 0.013014
65 0.817682 0.662799 0.014601
66 0.821658 0.668263 0.0122526
67 0.821658 0.664294 0.0124268
68 0.821658 0.663196 0.0154922
69 0.821658 0.673771 0.0168277
70 0.824556 0.690625 0.0117396
71 0.830929 0.704968 0.0120189
72 0.830929 0.71753 0.00969745
73 0.830929 0.712159 0.00859809
74 0.836275 0.709926 0.0110981
75 0.84207 0.706246 0.0120847
76 0.84207 0.710465 0.0104437
