0 0.327375 0.249766 0.000313122
1 0.440309 0.254272 0.000598326
2 0.450685 0.258047 0.00127098
3 0.469305 0.263725 0.00232159
4 0.469305 0.270304 0.00352249
5 0.469305 0.274334 0.00451363
6 0.469461 0.287771 0.00593141
7 0.48371 0.290902 0.00691947
8 0.48371 0.294011 0.00726466
9 0.486252 0.297141 0.00955309
10 0.486252 0.301197 0.00951427
11 0.492801 0.308737 0.00997417
12 0.49326 0.301853 0.00972439
13 0.49326 0.307806 0.00931578
14 0.49326 0.311008 0.0103031
15 0.515085 0.304063 0.0108027
16 0.515085 0.308896 0.0106258
17 0.515085 0.320729 0.0118592
18 0.515085 0.322818 0.0115634
19 0.515085 0.321169 0.0123464
20 0.515085 0.32601 0.0109089
21 0.604039 0.348037 0.0122625
22 0.604039 0.360632 0.0124097
23 0.604039 0.355708 0.012633
24 0.604039 0.364716 0.0123354
25 0.604039 0.378957 0.0110454
26 0.604039 0.38365 0.0118231
27 0.604039 0.390997 0.0126894
28 0.613994 0.403406 0.0136414
29 0.613994 0.40971 0.0126436
30 0.613994 0.414279 0.0162986
31 0.613994 0.405801 0.0153732
32 0.613994 0.402762 0.0132969
33 0.613994 0.408132 0.0137176
34 0.613994 0.401684 0.0136581
35 0.622974 0.421438 0.0147038
36 0.622974 0.424508 0.0143955
37 0.632041 0.421094 0.0129711
38 0.632041 0.42438 0.012163
39 0.632041 0.415575 0.01382
40 0.632041 0.415096 0.0151668
41 0.648556 0.435303 0.0157764
42 0.648556 0.425782 0.0158513
43 0.663951 0.425725 0.0163349
44 0.663951 0.442097 0.0167627
45 0.663951 0.449612 0.0161115
46 0.663951 0.427454 0.0163644
47 0.663951 0.438403 0.0172693
48 0.690525 0.443323 0.0165456
49 0.690525 0.458343 0.0189358
50 0.690525 0.468091 0.0179927
51 0.690525 0.470683 0.0197108
52 0.690525 0.478493 0.0190129
53 0.696243 0.473029 0.0186995
54 0.696243 0.487583 0.0158589
55 0.696243 0.511131 0.0177512
56 0.714248 0.509226 0.0166083
57 0.714248 0.519891 0.0165707
58 0.714248 0.516423 0.0150569
59 0.733631 0.510726 0.0163153
60 0.733631 0.52203 0.0142366
61 0.733631 0.540536 0.0133273
62 0.733631 0.530191 0.0111283
63 0.733631 0.53557 0.00972156
64 0.733631 0.522711 0.00908465
65 0.733631 0.54143 0.0101781
66 0.738009 0.550905 0.010722
67 0.738009 0.544361 0.0106087
68 0.75103 0.546767 0.0115294
69 0.75103 0.5477 0.010214
70 0.75103 0.554579 0.00961325
71 0.75103 0.55989 0.00926065
72 0.75103 0.55735 0.0122403
73 0.75103 0.558919 0.012239
74 0.75103 0.540663 0.0147968
75 0.75103 0.552826 0.012807
76 0.75103 0.53775 0.0126778
77 0.75103 0.553785 0.0135405
78 0.75103 0.562863 0.0124842
79 0.75103 0.547375 0.0136949
80 0.75103 0.55956 0.0122263
81 0.75103 0.568504 0.0111034
82 0.75103 0.55951 0.0133527
83 0.75103 0.563683 0.0124695
84 0.755597 0.558881 0.0120578
85 0.755597 0.553366 0.0105473
86 0.755597 0.579822 0.010015
87 0.755597 0.553646 0.0129641
88 0.755597 0.555101 0.0115454
89 0.755597 0.558481 0.011813
90 0.755597 0.554526 0.0130677
91 0.755597 0.560891 0.0138412
92 0.75641 0.562747 0.0129996
93 0.75641 0.569036 0.0142389
94 0.75641 0.582539 0.0139213
95 0.769278 0.575824 0.0133692
96 0.769278 0.574084 0.0118016
97 0.769278 0.577333 0.0114476
98 0.769278 0.588057 0.00939025
99 0.769278 0.58055 0.0115539
100 0.769278 0.583417 0.0130764
101 0.781252 0.603442 0.0115911
102 0.781252 0.591477 0.0108523
103 0.781252 0.592633 0.0111208
104 0.781252 0.59815 0.0114578
105 0.797382 0.60376 0.0107893
106 0.797382 0.597073 0.0108988
107 0.797382 0.59094 0.0139254
108 0.797382 0.594917 0.0138209
109 0.797382 0.591404 0.011138
110 0.797382 0.600089 0.0113189
111 0.797382 0.596801 0.0119419
112 0.797382 0.608945 0.0120808
113 0.802669 0.601655 0.0111942
114 0.802669 0.59487 0.0150593
115 0.802669 0.594445 0.014507
116 0.802669 0.599623 0.0144918
117 0.802669 0.610841 0.0117865
118 0.802669 0.590357 0.0146738
119 0.802669 0.607313 0.0127625
120 0.802669 0.610188 0.0159434
121 0.802669 0.596364 0.0143557
122 0.802669 0.613686 0.0118909
123 0.802669 0.629864 0.0104257
124 0.802669 0.636935 0.00816594
125 0.802669 0.623843 0.0111312
126 0.802669 0.61489 0.0104868
127 0.802669 0.620236 0.012159
128 0.802669 0.625433 0.0126332
129 0.802669 0.620368 0.0130143
130 0.802669 0.616504 0.0121186
131 0.802669 0.621077 0.0112761
132 0.802669 0.618179 0.0151887
133 0.802669 0.612183 0.0144282
134 0.802669 0.616846 0.0124021
135 0.802669 0.61548 0.013105
136 0.802669 0.617865 0.0124358
137 0.802669 0.604115 0.0135556
138 0.802669 0.602883 0.0117672
139 0.802669 0.594533 0.0126292
140 0.802669 0.607897 0.0126254
141 0.802669 0.600196 0.0139331
142 0.802669 0.605793 0.0133862
143 0.802669 0.613477 0.0129732
144 0.804758 0.601784 0.0144471
145 0.804758 0.581382 0.016315
146 0.804758 0.597132 0.0152352
147 0.804758 0.59274 0.0147147
148 0.81255 0.60031 0.0146911
149 0.81255 0.596799 0.0151786
150 0.817198 0.574138 0.0172673
151 0.817198 0.598833 0.0174224
152 0.817198 0.597382 0.0168494
153 0.817198 0.607675 0.0155872
154 0.817198 0.606038 0.0136939
155 0.817198 0.598196 0.0137639
156 0.817198 0.590596 0.0124642
157 0.817198 0.594104 0.0149665
158 0.817198 0.595683 0.0190178
159 0.817198 0.609372 0.0134541
160 0.817198 0.614226 0.0150995
161 0.817198 0.607733 0.0129431
162 0.817198 0.614875 0.0127056
163 0.817198 0.605953 0.0145142
164 0.817198 0.599566 0.0147388
165 0.817198 0.599073 0.0167637
166 0.817198 0.603679 0.0166343
167 0.817198 0.602729 0.0167688
168 0.817198 0.612484 0.0159659
169 0.817198 0.610299 0.0168398
170 0.817198 0.60905 0.0116306
171 0.817198 0.601207 0.0135905
172 0.817198 0.611145 0.0137742
173 0.817198 0.601384 0.014039
174 0.817198 0.596662 0.0135937
175 0.817198 0.607013 0.016562
176 0.817198 0.597755 0.0165234
177 0.817198 0.604965 0.0140875
178 0.817198 0.60703 0.0145672
179 0.822197 0.612839 0.0151185
180 0.822197 0.588813 0.0155794
181 0.822197 0.600979 0.012783
182 0.822197 0.617045 0.0135895
183 0.822197 0.613885 0.0122505
184 0.822197 0.610498 0.0131571
185 0.830436 0.606525 0.0135478
186 0.830436 0.610012 0.0148739
187 0.830436 0.610959 0.0146942
188 0.830436 0.603467 0.0131922
189 0.830436 0.605202 0.0117556
190 0.830436 0.604248 0.0113648
191 0.830436 0.619925 0.0123239
192 0.830436 0.607413 0.0136333
193 0.830436 0.629736 0.0113566
194 0.830436 0.635564 0.0120107
195 0.830436 0.635386 0.0113894
196 0.830436 0.616617 0.0145827
197 0.830436 0.605967 0.0152499
198 0.830436 0.608166 0.0142211
199 0.830436 0.626293 0.0115401
200 0.830436 0.61334 0.012659
201 0.830436 0.617009 0.0137704
202 0.830436 0.615062 0.0137231
203 0.830436 0.614677 0.0151767
204 0.830436 0.607138 0.0141091
205 0.830436 0.610556 0.0132343
206 0.830436 0.617047 0.0134674
207 0.830436 0.613323 0.0147455
208 0.830436 0.615976 0.0143733
209 0.832541 0.63023 0.0146035
210 0.837023 0.618829 0.0175752
211 0.837023 0.593243 0.0192502
212 0.837023 0.594206 0.0158637
213 0.837023 0.604144 0.0185176
214 0.837023 0.622783 0.0154246
215 0.837023 0.617725 0.0156689
216 0.837023 0.612264 0.0170506
217 0.837023 0.594996 0.0167768
218 0.837023 0.589111 0.0166915
219 0.837023 0.606984 0.0135115
220 0.837023 0.619526 0.0139535
221 0.837023 0.610096 0.0149381
222 0.837023 0.598908 0.014897
223 0.837023 0.608084 0.014642
224 0.837023 0.609565 0.0144158
225 0.837023 0.600641 0.015766
226 0.837023 0.611543 0.0178834
227 0.837406 0.620314 0.0175984
228 0.837406 0.617771 0.0160501
229 0.837406 0.607184 0.0180599
230 0.837406 0.618576 0.0171951
231 0.837406 0.608273 0.0157489
232 0.837406 0.587307 0.018015
233 0.837406 0.59871 0.0173847
234 0.841142 0.617535 0.0168225
235 0.841142 0.618986 0.0169731
236 0.841142 0.619713 0.0136592
237 0.841142 0.604628 0.0156127
238 0.841142 0.610797 0.0146715
239 0.841142 0.598939 0.0167089
240 0.841142 0.598822 0.0176007
241 0.841142 0.612575 0.014174
242 0.841142 0.61689 0.0127081
243 0.841142 0.614181 0.0150656
244 0.841142 0.620701 0.0127421
245 0.841142 0.62008 0.0134636
246 0.841142 0.637587 0.0105451
247 0.841142 0.632762 0.013528
248 0.841142 0.640869 0.0140261
249 0.841142 0.626551 0.0130751
250 0.841142 0.630705 0.014141
251 0.841142 0.617381 0.0149706
252 0.841142 0.629715 0.0140884
253 0.841142 0.613016 0.0145811
254 0.841142 0.617102 0.0139693
255 0.841142 0.613158 0.0154897
256 0.841142 0.620929 0.014497
257 0.841142 0.613049 0.0144059
258 0.841142 0.611299 0.0134558
259 0.841142 0.605536 0.0138356
260 0.841142 0.617195 0.0121968
261 0.841142 0.614081 0.012734
262 0.845358 0.615097 0.0155466
263 0.845358 0.626969 0.0154477
264 0.845358 0.623561 0.0170286
265 0.845358 0.629781 0.0142955
266 0.845358 0.622701 0.0139679
267 0.845358 0.616565 0.017344
268 0.845358 0.618434 0.0162709
269 0.845358 0.614246 0.0154825
270 0.845358 0.630142 0.0134865
271 0.845358 0.62769 0.0126483
272 0.845358 0.622712 0.0154372
273 0.845358 0.629711 0.0151423
274 0.845358 0.610128 0.0171722
275 0.845358 0.602801 0.0166706
276 0.845358 0.615549 0.0175644
277 0.845358 0.616055 0.0147779
278 0.845358 0.627025 0.0151928
279 0.845358 0.615843 0.0148661
280 0.845358 0.615334 0.0137663
281 0.845358 0.603664 0.0164426
282 0.845358 0.612742 0.0167029
283 0.845358 0.619744 0.0159628
284 0.845358 0.617981 0.0137108
285 0.845358 0.619069 0.013242
286 0.845358 0.611999 0.0161394
287 0.845358 0.616079 0.0141036
288 0.845358 0.623388 0.0137954
289 0.845358 0.631567 0.0140706
290 0.845358 0.638866 0.0137606
291 0.845358 0.644174 0.0129699
292 0.845358 0.633563 0.0131813
293 0.845358 0.636447 0.0116713
294 0.845358 0.626669 0.0137652
295 0.845358 0.634766 0.0132646
296 0.845358 0.643714 0.0115565
297 0.845358 0.636724 0.0151482
298 0.845358 0.641042 0.0126494
299 0.845358 0.63746 0.012556
300 0.845358 0.629378 0.0139929
301 0.845358 0.625888 0.0124747
302 0.845358 0.627996 0.0157057
303 0.845358 0.631295 0.0164494
304 0.845358 0.634091 0.0143262
305 0.845358 0.62615 0.0129367
306 0.845358 0.629954 0.0126524
307 0.845358 0.639678 0.0133612
308 0.845358 0.631264 0.0140746
309 0.845358 0.637417 0.013437
310 0.845358 0.627843 0.0133774
311 0.845358 0.612985 0.0162224
312 0.845358 0.622231 0.0136295
313 0.845358 0.610171 0.0141566
314 0.845358 0.627511 0.0122981
315 0.845358 0.623676 0.0144017
316 0.845358 0.627347 0.0152605
317 0.845358 0.625946 0.0146692
318 0.845358 0.636585 0.010854
319 0.845358 0.630864 0.0128559
320 0.845358 0.617932 0.0143806
321 0.845358 0.608919 0.0143237
322 0.845358 0.598552 0.0137712
323 0.845358 0.597885 0.01941
324 0.845572 0.586712 0.0196074
325 0.845572 0.604287 0.018082
326 0.845572 0.595868 0.0185174
327 0.845572 0.586731 0.0194676
328 0.845572 0.604536 0.019537
329 0.845572 0.600391 0.0213658
330 0.845572 0.596722 0.0174076
331 0.845572 0.607849 0.0159254
332 0.845572 0.621758 0.0167675
333 0.845572 0.625655 0.0148982
334 0.845572 0.623903 0.0151564
335 0.845572 0.629761 0.0142696
336 0.845572 0.631413 0.0130867
337 0.845572 0.625314 0.0147048
338 0.845572 0.612819 0.0172694
339 0.845572 0.615532 0.0160558
340 0.845572 0.627849 0.0136274
341 0.845572 0.642591 0.0122279
342 0.845572 0.625018 0.0144103
343 0.845572 0.628009 0.0139175
344 0.845572 0.632951 0.0138407
345 0.845572 0.624355 0.015719
346 0.845572 0.604709 0.016084
347 0.845572 0.628016 0.0128831
348 0.845572 0.626953 0.0135311
349 0.845572 0.617629 0.012189
350 0.845572 0.615324 0.0151623
351 0.845572 0.621575 0.016051
352 0.845572 0.623573 0.0126762
353 0.845572 0.616626 0.0147397
354 0.845572 0.614764 0.0154347
355 0.845572 0.63158 0.0131251
356 0.845572 0.622459 0.0162325
357 0.845572 0.617424 0.0151476
358 0.845572 0.618537 0.0142076
359 0.845572 0.61436 0.0187194
360 0.845572 0.612028 0.0164264
361 0.845572 0.621948 0.0166792
362 0.845572 0.630562 0.0145033
363 0.845572 0.627486 0.0143768
364 0.845572 0.612263 0.0176414
365 0.845572 0.613497 0.0147998
366 0.845572 0.621983 0.0146154
367 0.845572 0.624944 0.0139476
368 0.845572 0.619852 0.01488
369 0.845572 0.590528 0.0157338
370 0.845572 0.5907 0.0137832
371 0.845572 0.596785 0.0155227
372 0.845572 0.597032 0.0153129
373 0.845572 0.612052 0.0146605
374 0.845572 0.628247 0.0124454
375 0.845572 0.601054 0.0138345
376 0.845572 0.620333 0.0129254
377 0.845572 0.607022 0.0170776
378 0.845572 0.601838 0.0170052
379 0.845572 0.61063 0.015206
380 0.845572 0.624776 0.0148067
381 0.845689 0.624456 0.0158686
382 0.845689 0.626225 0.0145226
383 0.845689 0.625635 0.0166306
384 0.845689 0.615766 0.0155858
385 0.845689 0.590801 0.0204284
386 0.845689 0.619636 0.0163216
387 0.845689 0.599027 0.0165666
388 0.845689 0.600731 0.0161457
389 0.845689 0.60966 0.0201132
390 0.845689 0.602555 0.0225865
391 0.845689 0.595671 0.0188193
392 0.845689 0.609015 0.0185756
393 0.845689 0.613832 0.0170409
394 0.845689 0.599434 0.0158394
395 0.845689 0.598662 0.0150835
396 0.845689 0.613555 0.0153462
397 0.845689 0.633453 0.0132769
398 0.845689 0.639597 0.0126708
399 0.845689 0.627699 0.014662
400 0.845689 0.613527 0.0143234
401 0.845689 0.627644 0.0143015
402 0.845689 0.630607 0.0152858
403 0.845689 0.635062 0.0134352
404 0.845689 0.63133 0.0144302
405 0.845689 0.653466 0.0142187
406 0.845689 0.635166 0.0142837
407 0.845689 0.620462 0.0154155
408 0.845689 0.629552 0.0152322
409 0.845689 0.627972 0.0143887
410 0.845689 0.625404 0.0138382
411 0.845689 0.617299 0.016985
412 0.845689 0.625948 0.0165658
413 0.845689 0.621478 0.0147857
414 0.845689 0.611394 0.0170147
415 0.845689 0.613643 0.0150481
416 0.845689 0.628409 0.0161007
417 0.845689 0.62925 0.0160993
418 0.845689 0.633981 0.0137547
419 0.845689 0.623957 0.0156569
420 0.845689 0.621088 0.0167552
421 0.845689 0.620091 0.0171671
422 0.845689 0.634555 0.016345
423 0.845689 0.619046 0.0154913
424 0.845689 0.622095 0.0152898
425 0.845689 0.634453 0.0135303
426 0.845689 0.633492 0.0135857
427 0.845689 0.633063 0.0139601
428 0.845689 0.636043 0.0133717
429 0.845689 0.627968 0.0132194
430 0.845689 0.63018 0.014788
431 0.845689 0.631268 0.0123895
432 0.845689 0.640561 0.0120917
433 0.845689 0.648805 0.0111279
434 0.845689 0.65245 0.0120639
435 0.845689 0.633621 0.0136021
436 0.845689 0.650961 0.0114477
