0 0.365785 0.247011 0.000802557
1 0.375981 0.255564 0.00070884
2 0.375981 0.257669 0.000761997
3 0.396633 0.26387 0.00135458
4 0.396633 0.269069 0.00161338
5 0.396633 0.269391 0.00170362
6 0.396633 0.272793 0.0020355
7 0.396633 0.275965 0.00237012
8 0.398753 0.274267 0.00287984
9 0.430248 0.27752 0.00405775
10 0.430248 0.267682 0.00414629
11 0.430248 0.274237 0.00513083
12 0.430248 0.278805 0.00476732
13 0.435485 0.285419 0.00553583
14 0.449393 0.291565 0.00658452
15 0.457428 0.29387 0.00727935
16 0.460893 0.300802 0.00790477
17 0.465048 0.293641 0.00793223
18 0.526373 0.305897 0.00913146
19 0.526373 0.315131 0.00874722
20 0.526373 0.316568 0.00955862
21 0.572373 0.325377 0.0115093
22 0.572373 0.338571 0.0120288
23 0.572373 0.339347 0.0123894
24 0.572373 0.330169 0.0134967
25 0.577948 0.33818 0.013044
26 0.577948 0.341709 0.0135167
27 0.580399 0.348593 0.0162363
28 0.591668 0.358575 0.0160385
29 0.600711 0.370215 0.0167736
30 0.637719 0.387833 0.015778
31 0.637719 0.381493 0.017507
32 0.655728 0.380093 0.0189264
33 0.661217 0.381851 0.0202157
34 0.661217 0.399174 0.0221609
35 0.661217 0.399299 0.0250115
36 0.669637 0.412442 0.0250369
37 0.682251 0.440939 0.0251578
38 0.682251 0.450593 0.0253905
39 0.682397 0.449294 0.0285702
40 0.682397 0.452762 0.0284946
41 0.68888 0.47791 0.0258315
42 0.757475 0.498763 0.0288084
43 0.757475 0.530874 0.0257075
44 0.757475 0.546164 0.0238746
45 0.757475 0.545904 0.023931
46 0.761809 0.552329 0.0219734
47 0.762427 0.58169 0.0201818
48 0.775619 0.601454 0.0191148
49 0.775619 0.613766 0.0165069
50 0.791973 0.632097 0.015524
51 0.79575 0.648344 0.0118905
52 0.820296 0.654474 0.0127886
53 0.820296 0.650371 0.0150636
54 0.820296 0.675853 0.0118404
55 0.820296 0.677385 0.0126057
56 0.820296 0.673974 0.0130806
57 0.820296 0.685051 0.0114476
58 0.820296 0.686539 0.0122159
59 0.820296 0.680675 0.01454
60 0.820296 0.687044 0.0141533
61 0.820296 0.696921 0.0134328
62 0.820296 0.700136 0.0116431
63 0.820296 0.701005 0.0125647
64 0.820296 0.707967 0.0120251
65 0.820296 0.716892 0.00831808
66 0.820296 0.71975 0.0086254
67 0.820296 0.728508 0.00594824
68 0.831902 0.71785 0.00842662
69 0.831902 0.710816 0.00958236
70 0.831902 0.721892 0.00689105
71 0.831902 0.720198 0.0071063
72 0.832125 0.731203 0.00523404
73 0.832125 0.732234 0.00466902
74 0.832125 0.732532 0.00466824
75 0.832125 0.728477 0.00533577
76 0.832125 0.730368 0.00448048
77 0.832125 0.735428 0.00362194
78 0.832125 0.733433 0.00391606
79 0.832125 0.735648 0.00417716
80 0.833922 0.738052 0.00370319
81 0.834167 0.740098 0.00412814
82 0.834167 0.745863 0.00399707
