0 0.272964 0.249686 8.39462e-05
1 0.353429 0.254072 0.000209518
2 0.353429 0.257119 0.000393104
3 0.353429 0.255072 0.00092537
4 0.455871 0.260938 0.00140414
5 0.455871 0.270281 0.00198865
6 0.455871 0.277251 0.00286715
7 0.499426 0.281151 0.00419904
8 0.499426 0.284998 0.00471232
9 0.50509 0.281393 0.00510458
10 0.518542 0.286619 0.00680369
11 0.518542 0.298529 0.00694715
12 0.518542 0.299794 0.00827049
13 0.636881 0.313784 0.0108661
14 0.636881 0.317174 0.0121964
15 0.657906 0.316332 0.0143855
16 0.658287 0.318801 0.0149979
17 0.661091 0.308268 0.0175335
18 0.661091 0.332522 0.0191187
19 0.673984 0.322867 0.0216592
20 0.681425 0.344031 0.028093
21 0.706699 0.349571 0.0281192
22 0.714605 0.340797 0.0278201
23 0.734794 0.364833 0.0359568
24 0.743895 0.37044 0.0335845
25 0.743895 0.392934 0.039279
26 0.743895 0.382095 0.0353789
27 0.743895 0.409064 0.0354768
28 0.75269 0.402867 0.0416831
29 0.760876 0.431996 0.040423
30 0.760876 0.460351 0.0420945
31 0.782051 0.454975 0.0458582
32 0.782051 0.463419 0.041035
33 0.782051 0.470728 0.0366275
34 0.782051 0.477564 0.040357
35 0.808292 0.49981 0.0389868
36 0.808292 0.505 0.0353232
37 0.808292 0.554067 0.0358413
38 0.808292 0.558156 0.0370844
39 0.808292 0.573889 0.0335886
40 0.808292 0.614198 0.0260038
41 0.808292 0.613213 0.0257336
42 0.808292 0.640952 0.0213998
43 0.808292 0.669593 0.0195244
44 0.808292 0.676261 0.0160876
45 0.808853 0.679952 0.0142262
46 0.813577 0.691971 0.0110561
47 0.813577 0.690648 0.0111574
48 0.819238 0.718785 0.00758533
49 0.819238 0.720558 0.0102063
50 0.827796 0.73023 0.00733553
51 0.827796 0.729132 0.0112192
52 0.827796 0.724562 0.0114084
53 0.828531 0.714618 0.0121491
54 0.828531 0.718371 0.0128353
55 0.830955 0.728806 0.0102338
56 0.830955 0.732467 0.0124991
57 0.836182 0.733145 0.0124751
58 0.836182 0.733671 0.0122997
59 0.836182 0.730933 0.0133006
60 0.837489 0.735 0.0107991
61 0.837913 0.731704 0.0105157
62 0.837913 0.735962 0.01042
63 0.837913 0.746268 0.00857562
64 0.838455 0.747431 0.00723039
65 0.838455 0.746988 0.0073825
66 0.847163 0.755822 0.0054498
67 0.847163 0.754041 0.00497619
68 0.847163 0.755986 0.00631932
69 0.862855 0.745501 0.00888485
70 0.862855 0.756121 0.00553574
71 0.862855 0.749519 0.00552368
