0 0.473922 0.25483 0.000764174
1 0.473922 0.257392 0.00106012
2 0.490691 0.26596 0.00189132
3 0.490691 0.276547 0.00305765
4 0.490691 0.285647 0.00475957
5 0.490691 0.295838 0.00666358
6 0.490691 0.298809 0.00786533
7 0.490691 0.30319 0.00855589
8 0.495057 0.305152 0.00923735
9 0.495699 0.307218 0.00993785
10 0.495699 0.32144 0.0105415
11 0.495699 0.316738 0.00878319
12 0.495699 0.316779 0.00917011
13 0.495699 0.321153 0.00908199
14 0.495699 0.325988 0.00919647
15 0.568267 0.330274 0.00986024
16 0.589172 0.325028 0.00979801
17 0.589172 0.323822 0.00971317
18 0.615006 0.345354 0.0114064
19 0.615006 0.342165 0.0119383
20 0.615006 0.345351 0.0130415
21 0.615006 0.343563 0.0149672
22 0.624935 0.352154 0.0150928
23 0.624935 0.35706 0.0167603
24 0.629571 0.355494 0.0160354
25 0.629571 0.353657 0.0178526
26 0.656241 0.361478 0.0171819
27 0.656241 0.357008 0.0187806
28 0.657646 0.372173 0.0217599
29 0.657646 0.38443 0.0230768
30 0.657646 0.392521 0.0238181
31 0.661049 0.389251 0.0260262
32 0.661049 0.381071 0.0240126
33 0.673751 0.381031 0.0242893
34 0.673751 0.383028 0.0244234
35 0.673751 0.397727 0.026787
36 0.673751 0.38474 0.0279169
37 0.677559 0.409999 0.0293785
38 0.677559 0.422806 0.0284214
39 0.677559 0.416282 0.0294153
40 0.679553 0.448113 0.02871
41 0.692914 0.426454 0.0278202
42 0.692914 0.431385 0.0287993
43 0.692914 0.453703 0.0283364
44 0.692914 0.44373 0.0284963
45 0.692914 0.445449 0.0300743
46 0.692914 0.464648 0.0296178
47 0.701661 0.464958 0.0259694
48 0.701661 0.454077 0.0246042
49 0.704892 0.488945 0.0225229
50 0.704892 0.47959 0.0246099
51 0.704892 0.484513 0.0243777
52 0.704892 0.484853 0.0237027
53 0.704892 0.495743 0.023918
54 0.70564 0.496973 0.0235813
55 0.70564 0.484803 0.0226778
56 0.70564 0.487708 0.0256944
57 0.70564 0.492647 0.0232189
58 0.70564 0.486707 0.0238932
59 0.70564 0.503198 0.0223706
60 0.70564 0.516776 0.019717
61 0.70564 0.517539 0.0213446
62 0.70564 0.510196 0.0251076
63 0.70564 0.535846 0.0240084
64 0.70564 0.51468 0.0237134
65 0.70564 0.515311 0.0240844
66 0.70564 0.493355 0.0252421
67 0.70564 0.499811 0.0261043
68 0.70564 0.52409 0.0214645
69 0.70564 0.493045 0.0235173
70 0.70564 0.488437 0.0271975
71 0.70564 0.492655 0.0255714
72 0.70564 0.517345 0.0227682
73 0.70564 0.51982 0.0202197
74 0.70564 0.534165 0.0195866
75 0.70564 0.534624 0.0160629
76 0.709066 0.500476 0.0208293
77 0.709066 0.511644 0.0202238
78 0.709066 0.51203 0.0203612
79 0.709066 0.51053 0.0193071
80 0.709066 0.500107 0.0196711
81 0.709066 0.518476 0.0177032
82 0.709066 0.511281 0.0177315
83 0.709066 0.500382 0.0192817
84 0.709066 0.517901 0.0185304
85 0.709066 0.52591 0.0192146
86 0.711398 0.497126 0.0243748
87 0.711398 0.506175 0.0247311
88 0.711398 0.501463 0.0223029
89 0.711398 0.500116 0.0242181
90 0.711398 0.479769 0.0253744
91 0.711398 0.487732 0.0238652
92 0.711398 0.452759 0.0251163
93 0.711398 0.472518 0.0257151
94 0.711398 0.461074 0.0240909
95 0.711398 0.470446 0.0270579
96 0.711398 0.481451 0.0252367
97 0.711398 0.479278 0.0235222
98 0.711398 0.485114 0.024529
99 0.711398 0.486483 0.0244216
100 0.711398 0.49251 0.0240017
101 0.711398 0.503576 0.0235644
102 0.711398 0.496607 0.0238865
103 0.711398 0.484956 0.0232528
104 0.711398 0.492464 0.0243893
105 0.711398 0.481136 0.0261882
106 0.711398 0.499237 0.0254364
107 0.711398 0.505177 0.0242335
108 0.711398 0.489331 0.0246364
109 0.711406 0.499675 0.0222586
110 0.711406 0.516816 0.022999
111 0.711406 0.520221 0.0241125
112 0.711406 0.520588 0.0217099
113 0.711406 0.507488 0.0263639
114 0.711406 0.479026 0.0258645
115 0.711406 0.511167 0.0270722
116 0.711406 0.508317 0.0256124
117 0.711406 0.520112 0.0227632
118 0.711406 0.531825 0.0207103
119 0.711406 0.553 0.0197051
120 0.711406 0.506071 0.0264776
121 0.711406 0.510347 0.0245409
122 0.711406 0.51188 0.0268334
123 0.711406 0.512314 0.0268251
124 0.711406 0.500512 0.0280931
125 0.711406 0.514358 0.0282809
126 0.711406 0.531465 0.0232254
127 0.711406 0.522706 0.0249138
128 0.711406 0.511561 0.0242487
129 0.711406 0.533112 0.0214966
130 0.711406 0.534624 0.0202859
131 0.711406 0.540784 0.0225477
132 0.711406 0.539601 0.0235939
133 0.711406 0.536663 0.0253266
134 0.711406 0.521847 0.0237218
135 0.711406 0.51787 0.0240416
136 0.711406 0.526773 0.0239527
137 0.711406 0.53758 0.0215497
138 0.711819 0.542663 0.0209295
139 0.711819 0.544055 0.0199971
140 0.711819 0.544341 0.0185581
141 0.711819 0.541219 0.0210534
142 0.711819 0.555401 0.0180961
143 0.711819 0.549301 0.0172315
144 0.711819 0.55314 0.0186182
145 0.711819 0.535526 0.0204204
146 0.711819 0.529008 0.0232348
147 0.711819 0.536529 0.0227037
148 0.711819 0.534106 0.0216068
149 0.711819 0.533155 0.0184768
150 0.711819 0.525767 0.0201542
151 0.711819 0.535327 0.0202359
152 0.711819 0.520443 0.0250941
153 0.711819 0.535925 0.0218646
154 0.711819 0.523606 0.0222576
155 0.711819 0.536747 0.0215296
156 0.711819 0.532493 0.0217452
157 0.711819 0.521758 0.023204
158 0.711819 0.525928 0.0219029
