0 0.311702 0.250421 0.000161847
1 0.473849 0.255401 0.000757867
2 0.473849 0.257155 0.00100842
3 0.473849 0.258739 0.00107167
4 0.473849 0.262071 0.00155898
5 0.473849 0.264984 0.00205262
6 0.473849 0.267741 0.00237761
7 0.473849 0.273274 0.00325603
8 0.473849 0.272373 0.00346105
9 0.503079 0.285099 0.00455768
10 0.513584 0.290679 0.0058884
11 0.513584 0.296659 0.00695812
12 0.523888 0.298922 0.00822029
13 0.523888 0.306312 0.00973175
14 0.523888 0.313694 0.0103728
15 0.523888 0.30962 0.0116721
16 0.523888 0.298129 0.00912006
17 0.523888 0.300198 0.0100322
18 0.523888 0.299374 0.00971366
19 0.523888 0.309309 0.0112706
20 0.536483 0.320205 0.0120869
21 0.536483 0.311088 0.0120246
22 0.536483 0.312589 0.0105704
23 0.536483 0.311371 0.0110115
24 0.536483 0.322896 0.0132422
25 0.536483 0.320047 0.0110091
26 0.536483 0.32635 0.0126717
27 0.536483 0.327416 0.0123901
28 0.54235 0.329983 0.0126974
29 0.561023 0.333845 0.012967
30 0.561023 0.343061 0.0138128
31 0.576012 0.351018 0.0145207
32 0.585763 0.351951 0.0147209
33 0.585763 0.358648 0.0138295
34 0.585763 0.375291 0.0131822
35 0.585763 0.387161 0.0140537
36 0.585763 0.396315 0.0136652
37 0.597186 0.409046 0.0135136
38 0.597186 0.417974 0.0123
39 0.608359 0.417714 0.0149519
40 0.608359 0.44095 0.0131553
41 0.639098 0.444111 0.0129553
42 0.639098 0.451099 0.013389
43 0.639098 0.457731 0.00952641
44 0.639098 0.453496 0.0101187
45 0.639098 0.458315 0.0102902
46 0.649466 0.472594 0.0097558
47 0.665829 0.485583 0.00987423
48 0.678265 0.47535 0.0109383
49 0.678265 0.481746 0.0126952
50 0.678265 0.474093 0.012543
51 0.678265 0.490022 0.0126721
52 0.678265 0.48662 0.0127162
53 0.678265 0.487352 0.0118563
54 0.695815 0.489639 0.0127326
55 0.695815 0.497486 0.0128123
56 0.695815 0.491162 0.0131215
57 0.695815 0.509825 0.0130676
58 0.71363 0.494397 0.0134138
59 0.71363 0.496908 0.0149381
60 0.71363 0.499752 0.0152229
61 0.71363 0.482855 0.0172545
62 0.71363 0.496898 0.0177266
63 0.755178 0.499627 0.0200106
64 0.755178 0.500108 0.0170621
65 0.755178 0.51827 0.0152385
66 0.755178 0.509784 0.019498
67 0.755178 0.511669 0.0195463
68 0.755178 0.528465 0.0167348
69 0.755178 0.518832 0.0180202
70 0.755178 0.502725 0.0218095
71 0.755178 0.5104 0.0224706
72 0.755178 0.496763 0.0186037
73 0.769893 0.500008 0.0227631
74 0.769893 0.51896 0.0218227
75 0.769893 0.537568 0.0244538
76 0.769893 0.525402 0.0237829
77 0.769893 0.503954 0.0214564
78 0.769893 0.497762 0.0250484
79 0.796109 0.515216 0.0263198
80 0.796109 0.504194 0.0224036
81 0.796109 0.518891 0.022559
82 0.796109 0.500884 0.0262337
83 0.796109 0.505616 0.030521
84 0.796109 0.490608 0.0256672
85 0.796109 0.499358 0.0306754
86 0.796109 0.514914 0.0307657
87 0.796109 0.497687 0.0302416
88 0.796109 0.514891 0.0271418
89 0.796109 0.537213 0.0230159
90 0.796109 0.537278 0.025405
91 0.796109 0.528809 0.0240141
92 0.796109 0.542242 0.0228332
93 0.796109 0.511218 0.0263414
94 0.796109 0.523274 0.0248316
95 0.804056 0.51975 0.0238711
96 0.807543 0.49546 0.0253825
97 0.808005 0.495068 0.0265869
98 0.808005 0.50905 0.024624
99 0.808005 0.510449 0.0243529
100 0.808005 0.48888 0.0255096
101 0.810239 0.492942 0.0268357
102 0.821914 0.527892 0.0271943
103 0.821914 0.521193 0.0264057
104 0.821914 0.5137 0.0264195
105 0.821914 0.510203 0.0285839
106 0.821914 0.527976 0.0270049
107 0.821914 0.479696 0.0314592
108 0.821914 0.499003 0.034631
109 0.821914 0.517216 0.029841
110 0.821914 0.510549 0.0295378
111 0.821914 0.521724 0.029219
112 0.821914 0.506391 0.0294876
113 0.821914 0.490733 0.034462
114 0.821914 0.504644 0.0317563
115 0.821914 0.503104 0.0311268
116 0.828239 0.513398 0.0344006
117 0.828239 0.515258 0.0331271
118 0.828239 0.507653 0.0317047
119 0.828239 0.517924 0.033057
120 0.828239 0.519507 0.0274882
121 0.828239 0.53105 0.0289846
122 0.828239 0.520011 0.0291485
123 0.828239 0.509416 0.0313279
124 0.828239 0.500457 0.0304052
125 0.828239 0.499393 0.0277888
126 0.828239 0.504035 0.0303175
127 0.828239 0.535057 0.0289637
128 0.828239 0.522567 0.0289361
129 0.843996 0.536075 0.0294272
130 0.843996 0.498639 0.0304384
131 0.843996 0.493606 0.0308858
132 0.843996 0.496467 0.0283995
133 0.843996 0.499185 0.0338703
134 0.843996 0.507803 0.0296933
135 0.843996 0.518473 0.0319775
136 0.843996 0.52951 0.0343798
137 0.843996 0.509466 0.0322108
138 0.843996 0.521168 0.0353318
139 0.843996 0.530584 0.0305895
140 0.843996 0.533404 0.0288953
