0 0.401312 0.250489 0.0015023
1 0.403543 0.257733 0.00204636
2 0.403543 0.265851 0.00138325
3 0.403543 0.268126 0.00235943
4 0.426278 0.268663 0.00263897
5 0.464672 0.273864 0.00376516
6 0.469202 0.277811 0.00453754
7 0.469202 0.284425 0.00496952
8 0.473949 0.291069 0.00676565
9 0.497468 0.303792 0.0089874
10 0.497468 0.304026 0.0108046
11 0.497468 0.313181 0.0100942
12 0.497468 0.295649 0.0102543
13 0.497468 0.300164 0.00983013
14 0.497468 0.311918 0.0106876
15 0.498089 0.293907 0.0113033
16 0.498089 0.304646 0.00959543
17 0.544921 0.307442 0.0119282
18 0.595079 0.305594 0.0127596
19 0.595079 0.328939 0.0133341
20 0.595079 0.329674 0.0124842
21 0.595079 0.338311 0.0127131
22 0.595079 0.32894 0.0144254
23 0.595079 0.330572 0.0145136
24 0.595079 0.327686 0.01519
25 0.595079 0.343779 0.0149697
26 0.595079 0.339696 0.0139472
27 0.595079 0.339276 0.0146597
28 0.595079 0.35471 0.014151
29 0.595079 0.351779 0.0151141
30 0.595079 0.353893 0.0159309
31 0.595079 0.345094 0.0145906
32 0.598357 0.365839 0.0165652
33 0.604329 0.361107 0.0175474
34 0.604329 0.363486 0.0177757
35 0.604329 0.365344 0.0165723
36 0.604329 0.379426 0.0168426
37 0.604329 0.391494 0.0148834
38 0.604329 0.380971 0.015137
39 0.604329 0.385048 0.0154293
40 0.604329 0.400472 0.0146064
41 0.604329 0.405297 0.0138732
42 0.604539 0.412921 0.0157226
43 0.604539 0.413971 0.0127951
44 0.604539 0.416318 0.0127231
45 0.604539 0.421459 0.0134303
46 0.604539 0.431558 0.0131889
47 0.604539 0.435716 0.0119751
48 0.604539 0.433281 0.012049
49 0.604539 0.443628 0.0102704
50 0.604539 0.440914 0.0102065
51 0.604539 0.442301 0.00960674
52 0.604539 0.45498 0.00969252
53 0.607922 0.44757 0.0100109
54 0.628248 0.453324 0.00923601
55 0.628248 0.472962 0.0071158
56 0.628248 0.462909 0.00837894
57 0.628248 0.467809 0.009067
58 0.628248 0.463877 0.0090221
59 0.628248 0.462418 0.00862587
60 0.628248 0.473954 0.00771021
61 0.628248 0.478013 0.00904562
62 0.635977 0.476499 0.0101261
63 0.635977 0.456061 0.00968204
64 0.635977 0.456098 0.0117659
65 0.635977 0.486156 0.00840202
66 0.635977 0.478877 0.0103131
67 0.635977 0.476023 0.00977648
68 0.635977 0.49072 0.00951262
69 0.635977 0.488083 0.00834877
70 0.667739 0.493334 0.00997682
71 0.678365 0.503212 0.00858789
72 0.678365 0.514425 0.00848979
73 0.678365 0.5133 0.00790909
74 0.678365 0.502993 0.00846008
75 0.678365 0.511086 0.00800192
76 0.678365 0.516871 0.00718152
77 0.678365 0.510968 0.00972284
78 0.678365 0.521114 0.00805093
79 0.678365 0.514876 0.00885112
80 0.679644 0.517407 0.00929669
81 0.679644 0.543427 0.00736664
82 0.679644 0.534569 0.00924368
83 0.679644 0.530521 0.0101441
84 0.679644 0.524807 0.0112607
85 0.679644 0.504382 0.0129571
86 0.679644 0.509921 0.0113871
87 0.702337 0.517389 0.0126773
88 0.702337 0.518462 0.0115239
89 0.702337 0.509275 0.0122542
90 0.702337 0.510943 0.0123656
91 0.702337 0.509502 0.0126328
92 0.702337 0.525789 0.0146546
93 0.702337 0.519265 0.0137184
94 0.702337 0.509641 0.0128556
95 0.702337 0.524671 0.0118922
96 0.702337 0.544235 0.00907994
97 0.702337 0.524074 0.012691
98 0.714788 0.53717 0.0114366
99 0.714788 0.543616 0.00845376
100 0.714788 0.533076 0.0112462
101 0.714788 0.530115 0.0117941
102 0.714788 0.528903 0.0100354
103 0.714788 0.523504 0.0133497
104 0.714788 0.522463 0.0118618
105 0.714788 0.523134 0.0125943
106 0.714788 0.534721 0.0106401
107 0.714788 0.518599 0.0134893
108 0.714788 0.52592 0.0122895
109 0.714788 0.523912 0.0125343
110 0.714788 0.508777 0.0133523
111 0.714788 0.517188 0.0148417
112 0.714788 0.522886 0.0108136
113 0.714788 0.525212 0.0124711
114 0.714788 0.521577 0.0125226
115 0.714788 0.522591 0.0122683
116 0.714788 0.545704 0.0112858
117 0.73216 0.533148 0.0120147
118 0.73216 0.521695 0.0117412
119 0.73216 0.539921 0.00883066
120 0.73216 0.526244 0.0118156
121 0.73216 0.521052 0.0134125
122 0.73216 0.513682 0.0141043
123 0.73216 0.531022 0.0132742
124 0.73216 0.523608 0.0109063
125 0.73216 0.519955 0.0118515
126 0.73216 0.525823 0.0132707
127 0.73216 0.523857 0.0122651
128 0.73216 0.5307 0.0130586
129 0.73216 0.519661 0.0132686
130 0.73216 0.525175 0.012952
131 0.73216 0.538689 0.0142844
132 0.73216 0.529778 0.0119077
133 0.73216 0.533486 0.0109947
134 0.73216 0.525444 0.0118673
135 0.73216 0.525163 0.0115647
136 0.73216 0.536272 0.0113503
137 0.73216 0.523973 0.0114055
138 0.73216 0.526335 0.0118393
139 0.73216 0.529491 0.0138326
140 0.73216 0.533585 0.0123044
141 0.73216 0.542343 0.0108827
142 0.73216 0.541932 0.0104726
143 0.73216 0.538972 0.0120322
144 0.73216 0.525535 0.0121536
145 0.73216 0.539175 0.0126218
146 0.73216 0.54563 0.0135587
147 0.73216 0.533512 0.0155057
148 0.733389 0.535394 0.0139948
149 0.733389 0.553517 0.0108678
150 0.733389 0.545365 0.0130129
151 0.733389 0.56354 0.0119946
152 0.733389 0.547005 0.0137153
153 0.733389 0.531191 0.0145021
154 0.733389 0.554828 0.0117008
