0 0.504003 0.256369 0.00103511
1 0.504003 0.264853 0.00175979
2 0.504003 0.264918 0.0021199
3 0.504003 0.272216 0.00247374
4 0.504003 0.275605 0.00295797
5 0.504003 0.278693 0.00378855
6 0.504003 0.279612 0.00473599
7 0.508611 0.2888 0.00554765
8 0.508611 0.287865 0.00630363
9 0.547761 0.288724 0.00624011
10 0.547761 0.299158 0.00709686
11 0.547761 0.298925 0.00884269
12 0.557473 0.308881 0.010964
13 0.557473 0.318158 0.0119355
14 0.557473 0.315797 0.0121376
15 0.557473 0.315655 0.0115653
16 0.560921 0.323702 0.0136163
17 0.560921 0.326885 0.012858
18 0.576176 0.341431 0.0142772
19 0.586779 0.357756 0.0156861
20 0.586779 0.354561 0.0151243
21 0.586779 0.367014 0.0145531
22 0.594515 0.371837 0.0168015
23 0.623242 0.372503 0.0189666
24 0.623242 0.401265 0.0198074
25 0.633752 0.421929 0.0190433
26 0.633752 0.410637 0.0187961
27 0.656855 0.425849 0.0174821
28 0.677645 0.431055 0.0180532
29 0.677645 0.4574 0.0163428
30 0.736148 0.456708 0.0176196
31 0.736148 0.456983 0.0179052
32 0.736148 0.46456 0.0171889
33 0.736148 0.464195 0.0178554
34 0.736148 0.462476 0.018887
35 0.736148 0.475985 0.019769
36 0.743602 0.495717 0.0198638
37 0.743602 0.479803 0.0219154
38 0.757722 0.495777 0.0250896
39 0.757722 0.510501 0.0242597
40 0.785762 0.497679 0.0233274
41 0.785762 0.501739 0.0254234
42 0.785762 0.476009 0.0269784
43 0.785762 0.500876 0.0284758
44 0.785762 0.500699 0.0300439
45 0.79714 0.51153 0.0280056
46 0.79714 0.515788 0.0278274
47 0.79714 0.520967 0.0252666
48 0.79714 0.52448 0.0317269
49 0.801816 0.557981 0.0283095
50 0.801816 0.546267 0.0286971
51 0.816416 0.563601 0.0285695
52 0.816416 0.559925 0.0300488
53 0.816416 0.546465 0.0248238
54 0.816416 0.543896 0.0356133
55 0.816416 0.545524 0.0262062
56 0.816416 0.56313 0.0295146
57 0.816416 0.586637 0.0265777
58 0.816416 0.589104 0.0222841
59 0.816416 0.580719 0.0231422
60 0.816416 0.578289 0.0261526
61 0.816416 0.57244 0.0258313
62 0.816416 0.573218 0.0230392
63 0.816416 0.587623 0.0218683
64 0.816416 0.584665 0.0233787
65 0.816416 0.598872 0.0220269
66 0.816416 0.598157 0.0223816
67 0.819234 0.618188 0.0192843
68 0.824061 0.650252 0.0163622
69 0.83235 0.636343 0.0185238
70 0.83235 0.638884 0.019769
71 0.83235 0.629803 0.0184509
72 0.839146 0.63859 0.0157701
73 0.839146 0.640144 0.01651
74 0.839146 0.638934 0.0170052
75 0.84489 0.64593 0.0175287
76 0.84489 0.636618 0.0151464
77 0.84489 0.665829 0.0110639
78 0.847845 0.648144 0.0141957
79 0.847845 0.65087 0.013185
80 0.847845 0.6582 0.0154159
81 0.847845 0.63172 0.0200015
82 0.847845 0.628143 0.0189732
83 0.847845 0.610969 0.0207825
84 0.847845 0.608015 0.0249971
85 0.847845 0.617765 0.0237387
86 0.847845 0.602827 0.0254156
87 0.847845 0.603042 0.0261748
88 0.847845 0.597105 0.0265388
89 0.847845 0.644304 0.0240775
90 0.854075 0.61572 0.0257161
91 0.854075 0.609481 0.0230249
92 0.854075 0.619021 0.0203768
93 0.854075 0.645007 0.0201862
94 0.854075 0.633136 0.0166077
95 0.854075 0.63743 0.0173453
96 0.871429 0.648117 0.0233652
97 0.871429 0.622022 0.0211989
98 0.871429 0.640931 0.0213351
99 0.871429 0.639181 0.0200681
100 0.871429 0.638669 0.017632
101 0.871429 0.637447 0.014358
102 0.871429 0.648298 0.0157592
103 0.871429 0.632967 0.0195502
104 0.871429 0.634834 0.0214831
105 0.871429 0.649442 0.0184998
106 0.871429 0.655889 0.0201849
107 0.871429 0.648486 0.0257775
108 0.872202 0.638717 0.020765
109 0.872202 0.638297 0.0207423
110 0.872202 0.632919 0.021119
111 0.872202 0.6387 0.0219561
112 0.884115 0.65147 0.0207192
113 0.884115 0.654484 0.0217211
114 0.884115 0.641328 0.0226406
115 0.884115 0.649923 0.0229456
116 0.884115 0.637667 0.0268807
117 0.884115 0.636538 0.0216455
118 0.884115 0.623857 0.025156
119 0.884115 0.605752 0.0275247
120 0.889242 0.61836 0.0283919
121 0.889242 0.626111 0.028795
122 0.889242 0.645893 0.0228647
123 0.889242 0.635751 0.0276261
124 0.889242 0.645632 0.0276761
125 0.889242 0.637188 0.0269382
126 0.889242 0.643186 0.0280011
127 0.898741 0.641216 0.0235993
128 0.898741 0.64806 0.0212018
129 0.898741 0.627668 0.0269805
130 0.898741 0.63733 0.0265914
131 0.898741 0.625784 0.0276863
132 0.898741 0.654566 0.0236746
133 0.898741 0.639376 0.0280281
134 0.898741 0.639385 0.0277903
135 0.898741 0.663825 0.024237
136 0.898741 0.637291 0.0296972
137 0.898741 0.651876 0.021102
138 0.898741 0.668333 0.0217235
139 0.898741 0.657728 0.0219989
140 0.898741 0.658302 0.0236965
141 0.898741 0.664228 0.0274932
142 0.898741 0.638296 0.0266593
143 0.898741 0.619485 0.0299337
144 0.898741 0.638697 0.0293881
145 0.900363 0.655398 0.0266887
146 0.902778 0.662046 0.0207713
147 0.902778 0.653617 0.0226322
148 0.902778 0.653999 0.0225371
149 0.902778 0.650093 0.0195302
150 0.902778 0.65258 0.0195907
151 0.902778 0.661782 0.0187345
152 0.902778 0.665184 0.0206302
153 0.902778 0.671027 0.0199117
154 0.902778 0.655691 0.023776
155 0.902778 0.669909 0.0228711
156 0.902778 0.672244 0.0199652
157 0.902778 0.696714 0.019869
158 0.902778 0.686407 0.0216631
159 0.902778 0.70498 0.0212857
160 0.902778 0.694054 0.0212529
161 0.902778 0.680932 0.0220812
162 0.902778 0.683963 0.017503
163 0.902778 0.698971 0.0165283
164 0.902778 0.685714 0.0210597
165 0.902778 0.678847 0.0214237
166 0.902778 0.684601 0.0201014
167 0.902778 0.674925 0.0200886
168 0.902778 0.675174 0.0209352
169 0.902778 0.671973 0.0207792
170 0.902778 0.668371 0.0213166
171 0.902778 0.677171 0.0222758
172 0.902778 0.665473 0.0242968
173 0.903005 0.673194 0.02192
174 0.903005 0.685266 0.0233402
175 0.904949 0.688972 0.0254619
176 0.904949 0.69463 0.0249855
177 0.904949 0.682592 0.0229473
178 0.904949 0.684994 0.0212697
179 0.904949 0.680674 0.0246052
180 0.904949 0.682668 0.023736
181 0.904949 0.667428 0.0263467
182 0.904949 0.673037 0.0274105
183 0.904949 0.671586 0.0269631
184 0.904949 0.668785 0.0228579
185 0.904949 0.678733 0.0218495
186 0.904949 0.672233 0.0243646
187 0.904949 0.690179 0.0174426
188 0.904949 0.679092 0.0203016
189 0.904949 0.679045 0.0190121
190 0.904949 0.669774 0.0190611
191 0.904949 0.66185 0.0208846
192 0.904949 0.671002 0.0214866
193 0.904949 0.665544 0.0227452
194 0.904949 0.675284 0.0246452
195 0.904949 0.68201 0.0230837
196 0.904949 0.676125 0.0256328
197 0.904949 0.683078 0.0250606
198 0.904949 0.671094 0.0269764
199 0.904949 0.68082 0.020492
200 0.904949 0.677199 0.0230385
201 0.904949 0.678612 0.0213817
202 0.904949 0.685013 0.0218855
203 0.904949 0.698172 0.0206007
204 0.904949 0.682668 0.0203417
205 0.904949 0.689397 0.0218167
206 0.904949 0.683098 0.0248344
207 0.904949 0.692711 0.0252469
208 0.904949 0.686315 0.0201057
209 0.904949 0.691646 0.0166855
210 0.904949 0.675181 0.0192327
211 0.904949 0.67086 0.0230808
212 0.904949 0.672344 0.0283978
213 0.904949 0.648465 0.0288013
214 0.904949 0.657692 0.0252488
215 0.904949 0.666897 0.0273618
216 0.904949 0.668201 0.0224695
217 0.904949 0.680916 0.022378
218 0.904949 0.701169 0.020345
219 0.904949 0.706916 0.0199343
220 0.904949 0.685017 0.0171562
221 0.904949 0.698213 0.0145981
222 0.904949 0.673468 0.0236632
223 0.904949 0.662086 0.0223958
224 0.904949 0.68535 0.0239242
225 0.904949 0.690324 0.0183272
226 0.904949 0.692469 0.0196268
227 0.904949 0.704994 0.0164692
228 0.904949 0.703457 0.0170468
229 0.904949 0.705287 0.0173714
230 0.904949 0.694274 0.0211197
231 0.904949 0.707081 0.0230088
232 0.904949 0.691707 0.0221625
233 0.904949 0.652741 0.0295621
234 0.904949 0.655972 0.0294272
235 0.904949 0.662884 0.0268044
236 0.904949 0.659662 0.0285803
237 0.904949 0.678813 0.0256074
238 0.904949 0.690853 0.0195702
239 0.904949 0.678342 0.0223328
240 0.904949 0.689994 0.0199046
241 0.904949 0.688869 0.0199435
242 0.904949 0.701905 0.0235548
243 0.904949 0.703269 0.0228627
244 0.904949 0.680703 0.0267225
245 0.904949 0.674054 0.0258269
246 0.904949 0.668089 0.0278678
247 0.904949 0.671138 0.0249631
248 0.904949 0.690456 0.0199639
249 0.904949 0.678389 0.0243809
250 0.904949 0.675299 0.0218747
251 0.904949 0.703211 0.0193965
252 0.904949 0.707329 0.0176489
253 0.904949 0.693394 0.0219051
254 0.904949 0.684769 0.0194212
255 0.904949 0.684792 0.0225324
256 0.904949 0.668053 0.0241067
257 0.904949 0.662035 0.0168991
258 0.904949 0.680669 0.0238834
259 0.904949 0.680086 0.0203371
260 0.904949 0.693513 0.0173836
261 0.904949 0.70122 0.0232742
262 0.904949 0.692731 0.0214432
263 0.904949 0.679947 0.0197549
264 0.904949 0.67102 0.0230865
265 0.904949 0.67554 0.0220787
266 0.904949 0.694225 0.0194723
267 0.904949 0.666494 0.0277927
268 0.904949 0.680511 0.0246149
269 0.904949 0.660869 0.022495
270 0.904949 0.63908 0.0264056
271 0.904949 0.64829 0.0193005
272 0.904949 0.670217 0.0204107
