0 0.272964 0.249686 8.39462e-05
1 0.315804 0.253447 0.00014339
2 0.348219 0.254706 0.000388399
3 0.348219 0.256473 0.000459939
4 0.348219 0.255925 0.000623862
5 0.348219 0.259746 0.000690026
6 0.348219 0.25871 0.000615061
7 0.348219 0.261942 0.000809507
8 0.348219 0.264574 0.000874372
9 0.348219 0.266302 0.00104044
10 0.348219 0.265735 0.00130085
11 0.348219 0.26702 0.0010142
12 0.348219 0.268768 0.00107131
13 0.348219 0.264786 0.00121584
14 0.348219 0.264031 0.0013035
15 0.348219 0.266499 0.00134589
16 0.364708 0.270724 0.00153208
17 0.364708 0.271593 0.00185219
18 0.364708 0.272928 0.00194729
19 0.386469 0.271444 0.00181853
20 0.448138 0.279712 0.00249867
21 0.448138 0.274337 0.0023201
22 0.448138 0.275678 0.00280536
23 0.448138 0.275526 0.00313146
24 0.448138 0.274583 0.00315859
25 0.448138 0.279004 0.00340463
26 0.48573 0.282302 0.00360663
27 0.48573 0.290557 0.0050744
28 0.494504 0.301652 0.00601461
29 0.537609 0.306748 0.00742727
30 0.537609 0.314452 0.00845285
31 0.537609 0.307339 0.00831791
32 0.6114 0.314319 0.0101412
33 0.6114 0.315088 0.0119408
34 0.6114 0.318988 0.014058
35 0.6114 0.327322 0.0132759
36 0.6114 0.326181 0.0139268
37 0.6114 0.327261 0.0148044
38 0.6114 0.329809 0.0171031
39 0.625705 0.342509 0.0168376
40 0.625705 0.342625 0.0200291
41 0.625705 0.349002 0.0195689
42 0.63756 0.35951 0.0205654
43 0.657144 0.354247 0.0226664
44 0.68962 0.355945 0.02367
45 0.690622 0.397835 0.0279408
46 0.690622 0.398479 0.0281649
47 0.690622 0.397695 0.0280393
48 0.690622 0.396105 0.0277513
49 0.710812 0.396732 0.0282606
50 0.720384 0.401933 0.031176
51 0.720384 0.426366 0.0328809
52 0.720384 0.428822 0.0304357
53 0.720384 0.446157 0.0321888
54 0.720384 0.455962 0.0336193
55 0.725426 0.47281 0.0350802
56 0.728676 0.479515 0.0338024
57 0.740474 0.475292 0.0342913
58 0.75627 0.477442 0.035033
59 0.75627 0.492776 0.0323135
60 0.759231 0.517237 0.0321167
61 0.759231 0.516942 0.0349655
62 0.759231 0.537165 0.029453
63 0.759231 0.57369 0.0270998
64 0.759231 0.5782 0.0252181
65 0.759231 0.569802 0.0289896
66 0.759231 0.576213 0.0253195
67 0.759231 0.598197 0.0210144
68 0.766969 0.588611 0.0217968
69 0.766969 0.601812 0.0193285
70 0.766969 0.60539 0.0192988
71 0.766969 0.629075 0.0172875
72 0.778272 0.628071 0.0141001
73 0.778272 0.623544 0.0157801
74 0.778272 0.618051 0.0152937
75 0.805284 0.603889 0.0191479
76 0.805284 0.602495 0.0169848
77 0.830604 0.596485 0.0240472
78 0.830604 0.607488 0.019865
79 0.830604 0.607202 0.0184916
80 0.830604 0.618018 0.0176992
81 0.830604 0.615868 0.0195625
82 0.830604 0.604931 0.023041
83 0.839905 0.599943 0.0230636
84 0.839905 0.629078 0.0219715
85 0.839905 0.606702 0.0280165
86 0.848496 0.619689 0.027072
87 0.848496 0.61407 0.0253647
88 0.848496 0.593441 0.0268415
89 0.848496 0.614681 0.0301565
90 0.848496 0.614679 0.0260488
91 0.862025 0.625447 0.0236346
92 0.862025 0.614701 0.0276934
93 0.862025 0.604943 0.0295869
94 0.862025 0.595033 0.0273278
95 0.862025 0.609916 0.025485
96 0.862025 0.610959 0.0264656
97 0.862025 0.61978 0.0287082
98 0.862025 0.619684 0.0262638
99 0.862025 0.618214 0.025319
100 0.862025 0.626787 0.0280421
101 0.862025 0.637415 0.0270532
102 0.862025 0.638997 0.0271627
103 0.862025 0.628423 0.0309157
104 0.862025 0.642676 0.0249454
105 0.873005 0.645608 0.0249618
106 0.873005 0.639761 0.0224878
107 0.873005 0.630356 0.0236133
108 0.880129 0.631083 0.0297367
109 0.880129 0.634833 0.026791
110 0.880129 0.637005 0.0227442
111 0.880129 0.635263 0.0273848
112 0.880129 0.635937 0.027378
113 0.880129 0.640133 0.0291251
114 0.880129 0.627919 0.0300849
115 0.880129 0.653092 0.0216548
116 0.880129 0.654403 0.0199328
117 0.880129 0.664057 0.0213335
118 0.880129 0.665661 0.0238511
119 0.880129 0.676173 0.0223456
120 0.880129 0.634526 0.026317
121 0.880129 0.623507 0.0284499
122 0.880129 0.640819 0.02458
123 0.880129 0.643938 0.0237748
124 0.880129 0.661917 0.0204392
125 0.880129 0.666578 0.0189139
126 0.880129 0.666385 0.019403
127 0.880129 0.628522 0.0295332
128 0.880129 0.637443 0.0313553
129 0.880129 0.642973 0.0222302
130 0.880129 0.657787 0.0239481
131 0.880129 0.651883 0.0226241
132 0.880129 0.650006 0.0241107
133 0.880129 0.647354 0.0277365
134 0.880362 0.672059 0.0241927
135 0.880362 0.665255 0.0259269
136 0.880362 0.665857 0.0214488
137 0.880362 0.642402 0.0254058
138 0.880362 0.657048 0.0295735
139 0.885094 0.664733 0.0253195
140 0.885094 0.672839 0.0233219
141 0.885094 0.655612 0.0272396
142 0.885094 0.660056 0.0322549
143 0.885094 0.655769 0.0273566
144 0.885094 0.658381 0.025778
145 0.885094 0.665974 0.0229173
146 0.885094 0.662736 0.0252144
147 0.885094 0.658169 0.0240851
148 0.885094 0.655602 0.0226042
149 0.885094 0.646588 0.0252544
150 0.885094 0.638413 0.0288563
151 0.885094 0.644437 0.0271816
152 0.885094 0.658814 0.0227989
153 0.885094 0.655207 0.0270632
154 0.885094 0.662417 0.0253614
155 0.885094 0.66326 0.0214897
156 0.885094 0.66683 0.0230202
