0 0.36219 0.251868 0.000500966
1 0.379681 0.256941 0.000703356
2 0.379681 0.256082 0.000801163
3 0.405864 0.261799 0.00112411
4 0.405864 0.262339 0.00145078
5 0.405864 0.267112 0.00173361
6 0.405864 0.272487 0.00251315
7 0.407302 0.272776 0.00313675
8 0.434349 0.280327 0.00416123
9 0.434349 0.285193 0.00458156
10 0.437826 0.282034 0.00435865
11 0.437826 0.289323 0.0045721
12 0.48527 0.294868 0.00549541
13 0.48527 0.28577 0.00498883
14 0.48527 0.290581 0.0058575
15 0.48527 0.292188 0.0068827
16 0.48527 0.299473 0.00825259
17 0.512761 0.308877 0.00779988
18 0.512761 0.308535 0.00995839
19 0.512761 0.301714 0.00936224
20 0.512761 0.315745 0.0105019
21 0.518188 0.29961 0.0111345
22 0.541903 0.302679 0.0118413
23 0.541903 0.30678 0.011912
24 0.551009 0.314007 0.0133169
25 0.564492 0.326584 0.0124359
26 0.564492 0.319502 0.0125808
27 0.564492 0.31171 0.0141314
28 0.564492 0.295157 0.0114664
29 0.564492 0.298183 0.0129877
30 0.564492 0.304561 0.0127081
31 0.564492 0.316161 0.0130739
32 0.564492 0.321031 0.0141707
33 0.564492 0.318273 0.0143332
34 0.575817 0.323593 0.0140964
35 0.599091 0.32388 0.014654
36 0.599091 0.317726 0.014218
37 0.606097 0.328686 0.0143121
38 0.606097 0.345497 0.0177495
39 0.621085 0.334982 0.0173342
40 0.630457 0.356142 0.0194694
41 0.639374 0.349946 0.0202402
42 0.660221 0.349062 0.0221941
43 0.660221 0.342392 0.0211624
44 0.660221 0.352601 0.0214071
45 0.660221 0.34736 0.0215122
46 0.666148 0.358092 0.0246476
47 0.678844 0.382572 0.0296704
48 0.685696 0.385125 0.0314024
49 0.70488 0.39899 0.0323421
50 0.708662 0.413712 0.0341857
51 0.727492 0.418658 0.0345379
52 0.727492 0.43231 0.0333392
53 0.727492 0.445923 0.0337392
54 0.727492 0.463409 0.0326203
55 0.727492 0.474943 0.0338087
56 0.744803 0.478497 0.036045
57 0.756292 0.501922 0.0349172
58 0.756292 0.50811 0.0335358
59 0.756292 0.53532 0.0304876
60 0.756292 0.54429 0.0285751
61 0.756292 0.53937 0.0303937
62 0.756292 0.562691 0.0299458
63 0.767376 0.576594 0.0237037
64 0.767376 0.576198 0.0212751
65 0.767376 0.607036 0.0183014
66 0.767376 0.609085 0.0183669
67 0.767376 0.635436 0.012041
68 0.767376 0.629925 0.0129298
69 0.767376 0.646479 0.00870714
70 0.774921 0.647865 0.0115774
71 0.774921 0.632893 0.01334
72 0.774921 0.640313 0.00986727
73 0.790287 0.627308 0.0115385
74 0.790287 0.624431 0.0114809
75 0.790287 0.629037 0.00963073
76 0.790608 0.629816 0.012152
77 0.790608 0.632768 0.0107727
78 0.790608 0.649552 0.0102136
79 0.790608 0.644831 0.00931419
80 0.790608 0.642461 0.00922477
81 0.790608 0.63419 0.00891203
82 0.790608 0.650427 0.00728884
83 0.790608 0.644973 0.00862761
84 0.790608 0.646885 0.0114208
85 0.797751 0.646821 0.0105739
86 0.797751 0.640533 0.0101561
87 0.797751 0.645673 0.0103252
88 0.797751 0.658982 0.00955499
89 0.797751 0.661877 0.0104372
90 0.797751 0.670313 0.00975358
91 0.797751 0.66394 0.0110239
92 0.797751 0.66365 0.0108355
93 0.797751 0.661616 0.00925051
94 0.797751 0.652062 0.011013
95 0.797751 0.654522 0.00967654
96 0.797751 0.662681 0.0104919
97 0.797751 0.667082 0.011804
98 0.797751 0.673325 0.00905989
99 0.797751 0.686753 0.00756487
100 0.797751 0.677006 0.0074302
101 0.797751 0.676499 0.00980402
102 0.797751 0.676286 0.00914145
103 0.797751 0.671234 0.00916156
104 0.797751 0.673453 0.00781395
105 0.797751 0.677004 0.00664828
106 0.797751 0.674628 0.00749244
107 0.797751 0.679485 0.0080901
108 0.797751 0.677722 0.00917012
109 0.797751 0.692486 0.00704165
110 0.804163 0.700251 0.00501549
111 0.804163 0.703868 0.00509084
112 0.804163 0.709911 0.00498309
113 0.804163 0.711485 0.00493011
114 0.804163 0.703995 0.00471429
115 0.804163 0.700376 0.00465761
116 0.804163 0.692522 0.0054494
117 0.804163 0.70484 0.00475099
118 0.804163 0.707278 0.00457406
119 0.804163 0.708045 0.00541796
120 0.804163 0.692987 0.0070646
121 0.804163 0.687642 0.00796913
122 0.804163 0.68703 0.00785359
123 0.804163 0.686644 0.00889358
124 0.804163 0.685168 0.00957991
125 0.804163 0.677472 0.00788508
126 0.804163 0.668153 0.0104303
127 0.804163 0.668631 0.0112335
128 0.804163 0.676178 0.00849598
129 0.804163 0.686106 0.00864629
130 0.804163 0.689595 0.00709776
131 0.804163 0.685256 0.0086595
132 0.804163 0.685552 0.00907468
133 0.804163 0.683268 0.00903393
134 0.804163 0.68765 0.00714972
135 0.804163 0.685491 0.00709485
136 0.804163 0.698931 0.00465172
137 0.804163 0.687698 0.00698257
138 0.804163 0.694229 0.00745623
139 0.804163 0.681243 0.00744128
140 0.804163 0.694809 0.00519092
141 0.804163 0.689564 0.00713047
142 0.804163 0.680766 0.00739329
143 0.804163 0.684964 0.00870874
144 0.807644 0.687526 0.00873154
145 0.807644 0.68212 0.00867575
146 0.807644 0.674097 0.00948899
147 0.807644 0.670246 0.00990741
148 0.807644 0.680042 0.00902304
149 0.807644 0.68091 0.0088779
150 0.807644 0.675409 0.0112858
151 0.807644 0.684019 0.0103882
152 0.807644 0.686367 0.0100919
153 0.807644 0.687026 0.00972783
154 0.807644 0.688204 0.00936317
155 0.807644 0.695874 0.00845875
156 0.807644 0.696994 0.00746028
157 0.807644 0.697572 0.00731321
158 0.807644 0.708553 0.00549139
159 0.807644 0.694932 0.00641888
