0 0.286796 0.249006 0.00019798
1 0.448585 0.256064 0.000687212
2 0.459777 0.260839 0.00132876
3 0.459777 0.271811 0.00288807
4 0.459777 0.275827 0.00353266
5 0.459777 0.285184 0.0051647
6 0.459777 0.293856 0.00621436
7 0.484462 0.296251 0.00630406
8 0.502502 0.306068 0.00803481
9 0.520573 0.304045 0.00876611
10 0.520573 0.314893 0.00930402
11 0.547026 0.31919 0.011425
12 0.549002 0.325794 0.0110075
13 0.616077 0.340272 0.0117986
14 0.616077 0.331171 0.0142254
15 0.616077 0.325541 0.0146734
16 0.616077 0.318227 0.0151659
17 0.624012 0.324898 0.0161983
18 0.638361 0.344438 0.0198822
19 0.639551 0.330403 0.0208886
20 0.639589 0.333252 0.0229337
21 0.639589 0.332298 0.0205198
22 0.65251 0.342882 0.0228515
23 0.668339 0.362224 0.0268331
24 0.668339 0.350258 0.0259669
25 0.668339 0.343982 0.0237409
26 0.668339 0.350724 0.0241563
27 0.668339 0.349354 0.0269212
28 0.668339 0.35707 0.0236626
29 0.668339 0.348366 0.0216842
30 0.668339 0.35847 0.0251267
31 0.67957 0.380568 0.0257527
32 0.67957 0.381898 0.0250974
33 0.67957 0.403718 0.0259808
34 0.67957 0.411854 0.0241595
35 0.681012 0.408971 0.0269919
36 0.683378 0.412269 0.0291937
37 0.69531 0.41369 0.0271848
38 0.69531 0.414988 0.0291257
39 0.69531 0.431519 0.0267613
40 0.69531 0.459384 0.0273106
41 0.69531 0.462769 0.0271585
42 0.709411 0.467537 0.0262757
43 0.709411 0.461023 0.0260978
44 0.709411 0.460349 0.0243696
45 0.709411 0.454896 0.0254134
46 0.729395 0.474263 0.025291
47 0.729395 0.454459 0.0216964
48 0.729395 0.466319 0.0215754
49 0.729395 0.492038 0.0210871
50 0.730524 0.521931 0.0218716
51 0.730524 0.52624 0.0197677
52 0.730524 0.49377 0.0224758
53 0.763909 0.524735 0.0242546
54 0.770473 0.532275 0.0233795
55 0.770473 0.556341 0.0206083
56 0.770473 0.544778 0.0194225
57 0.770473 0.530673 0.0217621
58 0.770473 0.551209 0.0189135
59 0.770473 0.5556 0.0228739
60 0.780905 0.595354 0.0187431
61 0.780905 0.59433 0.0215401
62 0.780905 0.585474 0.0221218
63 0.79848 0.589833 0.0219925
64 0.79848 0.595315 0.018549
65 0.79848 0.590154 0.0203332
66 0.79848 0.606666 0.0211909
67 0.79848 0.624087 0.0194623
68 0.806727 0.652236 0.0148768
69 0.806727 0.643721 0.0152648
70 0.806727 0.642821 0.0159678
71 0.806727 0.663532 0.0121837
72 0.806727 0.67828 0.0104798
73 0.806727 0.666003 0.0110223
74 0.806727 0.650655 0.0135435
75 0.806727 0.65683 0.0129763
76 0.806727 0.655909 0.0128707
77 0.806727 0.640599 0.0158811
78 0.806727 0.646566 0.0155191
79 0.806727 0.642025 0.0166391
80 0.815424 0.638749 0.0190287
81 0.81908 0.659357 0.0166454
82 0.81908 0.642171 0.0178407
83 0.81908 0.65562 0.0158133
84 0.822025 0.651932 0.0130269
85 0.822025 0.665754 0.0144476
86 0.823613 0.678635 0.0101599
87 0.831073 0.678091 0.0105743
88 0.831073 0.673716 0.0110227
89 0.831073 0.668465 0.0139635
90 0.831073 0.660841 0.0157673
91 0.834876 0.65589 0.0140817
92 0.834876 0.639907 0.0170444
93 0.834876 0.655156 0.0168255
94 0.834876 0.630425 0.0170241
95 0.834876 0.636793 0.0195394
96 0.834876 0.616005 0.0213647
97 0.834876 0.632317 0.0193745
98 0.834876 0.644798 0.0177515
99 0.835382 0.630141 0.0201995
100 0.835382 0.631953 0.0190988
101 0.83638 0.624377 0.0211429
102 0.83638 0.638691 0.0196062
103 0.83638 0.627475 0.0204111
104 0.83638 0.618675 0.0228302
105 0.83638 0.627033 0.0206517
106 0.83638 0.633907 0.0204511
107 0.83638 0.645832 0.0193992
108 0.83638 0.626402 0.0216469
109 0.83638 0.631277 0.0225504
110 0.83638 0.649686 0.0200658
111 0.83638 0.630353 0.0228758
112 0.83638 0.622893 0.0227094
113 0.83638 0.657288 0.0199616
114 0.83638 0.631599 0.0206522
115 0.83638 0.638375 0.0221639
116 0.848694 0.645368 0.022671
117 0.849014 0.630015 0.0232759
118 0.849014 0.62423 0.0216365
119 0.849014 0.632106 0.0222299
120 0.849014 0.644971 0.018817
121 0.85009 0.654131 0.0169458
122 0.85009 0.661302 0.0167631
123 0.85009 0.658553 0.0165512
124 0.85009 0.654989 0.0180732
125 0.85009 0.651891 0.0172448
126 0.85009 0.643341 0.0200746
127 0.85009 0.655566 0.0168831
128 0.85404 0.658051 0.0192351
129 0.85404 0.672009 0.0172773
130 0.85404 0.646998 0.0204995
131 0.85404 0.642329 0.0196322
132 0.85404 0.623008 0.0242679
133 0.85404 0.629343 0.0249275
134 0.85404 0.640574 0.0245401
135 0.85404 0.632067 0.0214705
136 0.85404 0.622834 0.0225422
137 0.85404 0.636037 0.0224106
138 0.857679 0.637723 0.0228333
139 0.857679 0.652339 0.0202338
140 0.857679 0.648623 0.0225553
141 0.858014 0.663441 0.018699
142 0.858014 0.627722 0.0196419
143 0.858014 0.632318 0.0197413
144 0.858014 0.636317 0.0198823
145 0.858014 0.632989 0.0212263
146 0.858014 0.648119 0.02155
147 0.858014 0.638284 0.021866
148 0.858014 0.633296 0.0235946
149 0.860138 0.639951 0.0210705
150 0.860138 0.638295 0.0205702
151 0.860138 0.630296 0.0232969
152 0.860138 0.635733 0.020823
153 0.860138 0.652492 0.02193
154 0.860138 0.663865 0.0189727
155 0.860138 0.667565 0.0182741
156 0.860138 0.673245 0.0210787
157 0.860138 0.667888 0.0189726
158 0.860138 0.669263 0.0185902
159 0.864172 0.652902 0.0187673
160 0.864172 0.661104 0.0185737
161 0.864172 0.66461 0.0190102
162 0.864172 0.667557 0.0190277
163 0.864172 0.658254 0.0187748
164 0.864172 0.662918 0.0189624
165 0.864172 0.665377 0.0167033
166 0.864172 0.669933 0.0197627
167 0.864172 0.676533 0.018023
168 0.864172 0.661272 0.0207381
169 0.864172 0.643333 0.0221459
170 0.864172 0.667694 0.0199812
171 0.864172 0.661054 0.0197
172 0.864172 0.662769 0.0188317
173 0.864172 0.653051 0.0192689
174 0.864172 0.657997 0.0186795
175 0.864172 0.664194 0.017968
176 0.864172 0.669979 0.0153037
177 0.864172 0.653896 0.0184275
178 0.864172 0.679944 0.0170883
179 0.864172 0.674557 0.0167817
180 0.864172 0.671144 0.01758
181 0.864172 0.68626 0.0164742
182 0.864172 0.693 0.0161219
183 0.864172 0.680407 0.0180497
184 0.864172 0.693378 0.013855
185 0.864172 0.677916 0.0178781
186 0.864172 0.677712 0.0175609
187 0.864172 0.67656 0.0183823
188 0.864172 0.678971 0.0174502
189 0.864172 0.686842 0.0170611
190 0.864172 0.669011 0.0175676
191 0.864172 0.667366 0.0189858
192 0.865215 0.662059 0.018563
193 0.865215 0.682836 0.0137614
194 0.865215 0.66609 0.0204404
195 0.865215 0.681919 0.0180055
196 0.865215 0.668206 0.0199176
197 0.865215 0.672801 0.0209679
198 0.865215 0.670194 0.0185383
199 0.865215 0.682313 0.0175041
200 0.865215 0.68829 0.0163162
201 0.86535 0.691521 0.0129526
202 0.86535 0.683954 0.0161675
203 0.86535 0.686642 0.0175988
204 0.86535 0.71304 0.0154787
205 0.86535 0.690112 0.0167761
206 0.86535 0.694021 0.0138455
207 0.86535 0.677855 0.0170695
208 0.86535 0.672912 0.0184295
209 0.86535 0.650737 0.0217944
210 0.86535 0.640948 0.0220961
211 0.86535 0.648721 0.0202771
212 0.86535 0.664713 0.0177173
213 0.86535 0.680702 0.0152501
214 0.86535 0.677735 0.0165617
215 0.86535 0.658579 0.0230645
216 0.86535 0.654585 0.0184444
217 0.86535 0.683178 0.0178289
218 0.86535 0.66694 0.0197525
219 0.86535 0.671703 0.0200318
220 0.86535 0.669857 0.0199319
221 0.86535 0.675221 0.0171795
222 0.86535 0.66891 0.0190291
223 0.86535 0.649854 0.0220392
224 0.86535 0.659186 0.0181203
225 0.86535 0.63643 0.0230375
226 0.86535 0.635276 0.0228555
227 0.86535 0.62618 0.0232745
228 0.86535 0.633713 0.0229506
229 0.86535 0.65544 0.0203676
230 0.86535 0.666812 0.0191587
231 0.86535 0.645466 0.0191586
232 0.86535 0.655937 0.0191445
233 0.86535 0.6742 0.0177966
234 0.86535 0.689094 0.0145552
235 0.86535 0.684938 0.0153348
236 0.86535 0.682926 0.015281
237 0.865518 0.675176 0.0186018
238 0.865518 0.673085 0.019859
239 0.865518 0.665693 0.0178707
240 0.865518 0.672324 0.0183756
241 0.865518 0.674771 0.0187875
242 0.865518 0.677196 0.0222303
243 0.865518 0.669589 0.0200539
