0 0.368229 0.253799 0.000509419
1 0.444638 0.261194 0.00153078
2 0.444638 0.265466 0.00212035
3 0.444638 0.26796 0.00229246
4 0.444638 0.274476 0.00241696
5 0.444638 0.276147 0.00291175
6 0.444638 0.283834 0.00384336
7 0.447611 0.293952 0.00490312
8 0.487489 0.290026 0.00607069
9 0.487489 0.298356 0.00616702
10 0.509508 0.293715 0.00733649
11 0.509508 0.306118 0.00875313
12 0.509508 0.305611 0.00860422
13 0.509508 0.306512 0.0087749
14 0.509508 0.296478 0.00852511
15 0.509508 0.305689 0.00993271
16 0.509508 0.304978 0.00964608
17 0.544357 0.303896 0.0114652
18 0.544357 0.300303 0.0109433
19 0.544357 0.302789 0.0116863
20 0.544357 0.304767 0.0121097
21 0.544357 0.303927 0.0115357
22 0.544357 0.299017 0.0122288
23 0.550532 0.313018 0.0141206
24 0.550532 0.319864 0.0136764
25 0.550532 0.32509 0.0144775
26 0.558806 0.322318 0.0144919
27 0.57304 0.326846 0.0142745
28 0.586112 0.334303 0.0142137
29 0.586112 0.333527 0.0157778
30 0.586112 0.332755 0.016212
31 0.586112 0.329593 0.0159983
32 0.586112 0.332285 0.0181079
33 0.590283 0.338634 0.016541
34 0.590283 0.341859 0.0164244
35 0.590283 0.344128 0.0171479
36 0.603325 0.356276 0.0165669
37 0.613169 0.351347 0.0159779
38 0.613169 0.36091 0.017162
39 0.613169 0.373202 0.0160246
40 0.619536 0.377409 0.0192812
41 0.619536 0.388745 0.0180147
42 0.621244 0.381153 0.0191448
43 0.622496 0.39361 0.0187328
44 0.630756 0.390644 0.0204248
45 0.630756 0.403879 0.0175128
46 0.637495 0.409568 0.0177937
47 0.64385 0.407952 0.0197588
48 0.64385 0.424864 0.0221002
49 0.667785 0.442659 0.0195316
50 0.667785 0.457266 0.0180824
51 0.667785 0.429135 0.0211132
52 0.690333 0.449869 0.0186147
53 0.690333 0.456398 0.0204449
54 0.690333 0.469611 0.0177617
55 0.690333 0.477651 0.0169545
56 0.690333 0.486844 0.0153366
57 0.693445 0.488025 0.0157782
58 0.693445 0.497788 0.0155926
59 0.710324 0.515313 0.016698
60 0.710324 0.506937 0.0141228
61 0.710324 0.511425 0.0130886
62 0.710324 0.524322 0.0139453
63 0.710324 0.526528 0.0130333
64 0.710324 0.53184 0.0141283
65 0.710324 0.518854 0.0135044
66 0.710324 0.519585 0.0134182
67 0.710324 0.520805 0.0137614
68 0.710324 0.528979 0.0148226
69 0.712661 0.541851 0.0162471
70 0.712661 0.529288 0.0172641
71 0.714662 0.511366 0.0172938
72 0.714662 0.506677 0.0151365
73 0.714662 0.510648 0.0155692
74 0.721902 0.511372 0.0190226
75 0.721902 0.509018 0.0171914
76 0.721902 0.540562 0.0158545
77 0.721902 0.523277 0.0175289
78 0.72637 0.538789 0.0159011
79 0.72637 0.539777 0.0163823
80 0.728043 0.52763 0.0175778
81 0.728043 0.525707 0.0161587
82 0.728762 0.520856 0.0179977
83 0.728762 0.528238 0.0155756
84 0.728762 0.524833 0.0169882
85 0.728762 0.520596 0.0184819
86 0.73005 0.549909 0.0185288
87 0.73005 0.53506 0.0187788
88 0.73005 0.538881 0.0187001
89 0.73005 0.523874 0.0224387
90 0.73005 0.524773 0.0195967
91 0.73005 0.511742 0.0216123
92 0.73005 0.529052 0.0196788
93 0.73005 0.517868 0.0209265
94 0.73005 0.544038 0.0214197
95 0.734401 0.530942 0.0219052
96 0.734401 0.530615 0.0230448
97 0.734401 0.552398 0.0206365
98 0.734401 0.538398 0.0187857
99 0.734401 0.54319 0.0189789
100 0.734401 0.541987 0.0166114
101 0.734401 0.548395 0.0158256
102 0.734401 0.542252 0.0214315
103 0.734401 0.51466 0.0256402
104 0.734401 0.529403 0.0213862
105 0.734401 0.53825 0.0193629
106 0.734401 0.512176 0.0226927
107 0.734401 0.528601 0.0199644
108 0.734401 0.51463 0.0193976
109 0.734401 0.527408 0.0174215
110 0.734401 0.543595 0.0195097
111 0.734401 0.537072 0.0199081
112 0.734401 0.547064 0.016626
113 0.734401 0.541541 0.017887
114 0.735562 0.5483 0.01934
115 0.735562 0.558549 0.0204366
116 0.737255 0.527474 0.0216755
117 0.737255 0.549363 0.0227011
118 0.737255 0.537789 0.019672
119 0.737255 0.546991 0.0193453
120 0.737255 0.54973 0.0199249
121 0.737255 0.553732 0.0228322
122 0.737255 0.548635 0.0248292
123 0.737255 0.558795 0.0220253
124 0.737255 0.558301 0.0181701
125 0.737255 0.551206 0.0197402
126 0.737255 0.557201 0.017754
127 0.737255 0.561429 0.0178933
128 0.749648 0.573165 0.0173762
129 0.749648 0.576093 0.015812
130 0.749648 0.556363 0.0177675
131 0.749648 0.560894 0.0181589
132 0.749648 0.575704 0.0162624
