0 0.51076 0.256272 0.00154434
1 0.51076 0.256367 0.00316203
2 0.51076 0.277121 0.00556196
3 0.514944 0.283848 0.0078965
4 0.514944 0.291039 0.00854372
5 0.518191 0.296588 0.010523
6 0.52911 0.310457 0.0131416
7 0.560039 0.326455 0.0141636
8 0.560039 0.330855 0.0141547
9 0.560039 0.327882 0.014535
10 0.560039 0.328633 0.0154029
11 0.560039 0.318266 0.0133877
12 0.560039 0.313928 0.0137973
13 0.595321 0.32285 0.015247
14 0.595321 0.315764 0.0143809
15 0.597498 0.321295 0.0160061
16 0.610688 0.320457 0.0173151
17 0.610688 0.328833 0.0182603
18 0.610688 0.329855 0.0195724
19 0.610688 0.3341 0.0188505
20 0.610688 0.340618 0.0212658
21 0.610688 0.346189 0.0206101
22 0.626772 0.355105 0.0210596
23 0.626772 0.347013 0.0206948
24 0.626772 0.359646 0.0206966
25 0.626772 0.347801 0.0209291
26 0.626772 0.357266 0.0229958
27 0.626772 0.364104 0.0209388
28 0.631786 0.346778 0.0213474
29 0.631786 0.355935 0.019804
30 0.643023 0.364158 0.0205997
31 0.658424 0.368416 0.0231701
32 0.658424 0.388019 0.0230873
33 0.658424 0.378407 0.022245
34 0.658424 0.378048 0.0202954
35 0.662571 0.394015 0.0239938
36 0.662571 0.397838 0.0234034
37 0.662571 0.398362 0.0221012
38 0.672405 0.410242 0.0220599
39 0.701538 0.426602 0.0265918
40 0.732963 0.445429 0.0249464
41 0.732963 0.469473 0.0231202
42 0.732963 0.487468 0.022574
43 0.74631 0.492354 0.0209586
44 0.74631 0.498012 0.0189493
45 0.74631 0.508422 0.0195216
46 0.774031 0.518608 0.0243227
47 0.774031 0.529851 0.0226661
48 0.774031 0.544543 0.0222935
49 0.774031 0.576444 0.0168634
50 0.774031 0.571839 0.0147627
51 0.782767 0.564284 0.016368
52 0.782767 0.569679 0.0170319
53 0.792878 0.584173 0.0146038
54 0.792878 0.596779 0.0117824
55 0.792878 0.612288 0.0117651
56 0.792878 0.607363 0.0135381
57 0.798216 0.627669 0.0118044
58 0.802792 0.632965 0.0139528
59 0.802792 0.621132 0.0131454
60 0.802792 0.616219 0.0119697
61 0.802792 0.620183 0.0127391
62 0.802792 0.618324 0.0123477
63 0.807147 0.621429 0.0111651
64 0.807147 0.634615 0.00948003
65 0.807147 0.625861 0.0109477
66 0.809307 0.626102 0.0117278
67 0.811435 0.619857 0.013325
68 0.811435 0.617859 0.0139938
69 0.821604 0.630619 0.0139183
70 0.821604 0.630091 0.0129406
71 0.821604 0.62279 0.0130912
72 0.821604 0.63266 0.0143059
73 0.821604 0.630553 0.0105817
74 0.821604 0.618236 0.0122449
75 0.821604 0.640501 0.0128545
76 0.824915 0.64659 0.0111359
77 0.829558 0.64273 0.0117761
78 0.829558 0.625193 0.012384
79 0.829558 0.61586 0.0150242
80 0.829558 0.623611 0.0136398
81 0.829676 0.643217 0.0127341
82 0.829676 0.646915 0.0134226
83 0.829676 0.643226 0.0123173
84 0.829676 0.638714 0.0130586
85 0.833469 0.645731 0.0114058
86 0.833469 0.638334 0.0124317
87 0.833469 0.632266 0.0133544
88 0.833469 0.646865 0.0146083
89 0.833469 0.650495 0.0139193
90 0.833469 0.635833 0.0165373
91 0.83467 0.651399 0.0143656
92 0.838719 0.644053 0.0144646
93 0.838719 0.649209 0.0160944
94 0.838719 0.646575 0.0136696
95 0.838719 0.646649 0.0145435
96 0.838719 0.63744 0.0139538
97 0.838719 0.636865 0.0136877
98 0.838719 0.631332 0.0151586
99 0.838719 0.636883 0.013792
100 0.838719 0.635488 0.0159663
101 0.838719 0.618175 0.0176219
102 0.855139 0.624732 0.0148462
103 0.855139 0.637675 0.0173692
104 0.855139 0.634918 0.0138051
105 0.855139 0.653157 0.0118181
106 0.855139 0.650603 0.0133087
107 0.855139 0.628633 0.0150567
108 0.855139 0.628832 0.0136387
109 0.855139 0.643236 0.013981
110 0.855139 0.616639 0.0155302
111 0.855139 0.626429 0.0138501
112 0.855139 0.627034 0.0130889
113 0.855139 0.625686 0.0130532
114 0.855139 0.618573 0.0170492
115 0.855139 0.617113 0.0166867
116 0.855139 0.618565 0.0168643
117 0.855139 0.620048 0.0152623
118 0.855139 0.6413 0.0139954
119 0.855139 0.634372 0.0149817
120 0.855139 0.636141 0.0146554
121 0.855139 0.651669 0.0127171
122 0.855139 0.653601 0.0115409
123 0.855139 0.646952 0.014354
124 0.855139 0.637087 0.0184906
125 0.855139 0.636151 0.0174801
126 0.855139 0.635747 0.0174728
127 0.855139 0.649468 0.0142154
128 0.855139 0.642086 0.0159029
129 0.855139 0.638198 0.0144984
130 0.855139 0.634444 0.0166425
131 0.855139 0.634344 0.0156734
132 0.855139 0.653843 0.0172269
133 0.855139 0.658326 0.0147334
134 0.855139 0.663581 0.0121657
135 0.861337 0.65212 0.0137708
136 0.861337 0.663352 0.0163269
137 0.861337 0.65451 0.0172558
138 0.861337 0.650417 0.0163494
139 0.861337 0.663441 0.0175508
140 0.861337 0.652216 0.0179067
141 0.861337 0.652273 0.0157948
142 0.869357 0.66502 0.0151455
143 0.869357 0.685145 0.0128064
144 0.869357 0.68653 0.0150014
145 0.869357 0.672956 0.0163226
146 0.874958 0.674778 0.0131894
147 0.874958 0.664651 0.0120879
148 0.874958 0.652155 0.0140414
149 0.874958 0.674543 0.0120436
150 0.874958 0.658829 0.0165861
151 0.874958 0.648843 0.0174813
152 0.874958 0.627559 0.0205389
153 0.874958 0.618792 0.0216621
154 0.874958 0.610206 0.0211005
155 0.874958 0.626068 0.0215025
156 0.874958 0.618055 0.0203117
157 0.874958 0.631066 0.0196525
158 0.874958 0.625071 0.019801
159 0.874958 0.637031 0.0180085
160 0.874958 0.635962 0.019642
161 0.874958 0.647096 0.0166646
162 0.874958 0.652925 0.018428
163 0.874958 0.657786 0.0153883
164 0.874958 0.660689 0.0157526
165 0.874958 0.674143 0.0148819
166 0.874958 0.662058 0.01596
167 0.874958 0.658499 0.0185385
168 0.874958 0.663957 0.017248
169 0.874958 0.677806 0.0138037
170 0.874958 0.667695 0.017657
171 0.882822 0.686122 0.0156093
172 0.882822 0.662384 0.0182862
173 0.885667 0.655628 0.0158805
174 0.885667 0.653506 0.0167927
175 0.885667 0.646514 0.0194493
176 0.885667 0.657122 0.0195253
177 0.885667 0.656051 0.0194929
178 0.885667 0.639882 0.0229728
179 0.885667 0.639041 0.0231292
180 0.885667 0.641845 0.0187137
181 0.885667 0.638892 0.020947
182 0.885667 0.634528 0.0208292
183 0.885667 0.654769 0.0206526
184 0.885667 0.650285 0.0172051
185 0.885667 0.653099 0.0208205
186 0.885667 0.634195 0.0207534
187 0.885667 0.651629 0.0206626
188 0.888964 0.653907 0.0187112
189 0.888964 0.665197 0.018584
190 0.888964 0.675289 0.0149269
191 0.888964 0.666447 0.0166844
192 0.888964 0.671797 0.0162282
193 0.888964 0.663013 0.0164097
194 0.888964 0.655771 0.0207832
195 0.888964 0.661093 0.0141294
196 0.888964 0.652318 0.0176412
197 0.888964 0.653813 0.0185133
198 0.888964 0.652153 0.0159369
199 0.888964 0.660065 0.018812
200 0.888964 0.657494 0.0176801
201 0.888964 0.660949 0.0172695
202 0.888964 0.669052 0.0153425
203 0.888964 0.676003 0.0177572
204 0.888964 0.684134 0.0165237
205 0.888964 0.672642 0.0132
206 0.888964 0.662554 0.0144987
207 0.888964 0.659845 0.0181453
208 0.888964 0.665791 0.0143311
209 0.888964 0.669004 0.0159484
210 0.888964 0.652647 0.0164491
211 0.888964 0.659812 0.0182768
212 0.888964 0.656308 0.0191206
213 0.888964 0.664362 0.0140761
214 0.888964 0.665258 0.0176559
215 0.888964 0.656982 0.0141505
216 0.888964 0.66219 0.0158971
217 0.888964 0.664944 0.0152266
218 0.888964 0.669938 0.0161971
219 0.888964 0.66349 0.0149251
220 0.888964 0.674993 0.0170828
221 0.888964 0.667961 0.020023
222 0.888964 0.674804 0.0177514
223 0.888964 0.669439 0.0218355
224 0.888964 0.651893 0.0216855
225 0.888964 0.65273 0.0186234
226 0.888964 0.677412 0.0127735
227 0.888964 0.67563 0.0153706
228 0.888964 0.669522 0.0179712
229 0.888964 0.649032 0.0215737
230 0.888964 0.663519 0.0192231
231 0.888964 0.646306 0.0215571
232 0.893725 0.668771 0.0208772
233 0.893725 0.657889 0.0193624
234 0.893725 0.671546 0.0162076
235 0.893725 0.669353 0.0186292
236 0.893725 0.692503 0.0159926
237 0.893725 0.681516 0.0151969
238 0.893725 0.659775 0.0194489
239 0.893725 0.666733 0.0162423
240 0.893725 0.66902 0.0178843
241 0.893725 0.654289 0.0226469
242 0.893725 0.656254 0.0175385
243 0.893725 0.670562 0.0179202
244 0.893725 0.669142 0.0195261
245 0.893725 0.664986 0.0169961
246 0.893725 0.651286 0.0190331
247 0.893725 0.678115 0.0190999
248 0.893725 0.677793 0.0178566
249 0.893725 0.688205 0.0167824
250 0.893725 0.672684 0.0175468
251 0.893725 0.685516 0.0170974
252 0.893725 0.684226 0.0156869
253 0.893725 0.674142 0.0176541
254 0.893725 0.681069 0.0151462
255 0.893725 0.66847 0.0170466
256 0.893725 0.660621 0.0165416
257 0.893725 0.683808 0.0153676
258 0.893725 0.664798 0.0149379
259 0.893725 0.65413 0.0204694
260 0.893725 0.654757 0.0197349
261 0.893725 0.65805 0.0196564
262 0.893725 0.658732 0.020884
263 0.893725 0.674905 0.0189034
264 0.893725 0.681403 0.0164616
265 0.893725 0.676517 0.0173704
266 0.893725 0.69743 0.0144019
267 0.893725 0.676053 0.0169516
268 0.893725 0.689193 0.015444
269 0.893725 0.683623 0.0156254
270 0.893725 0.668889 0.0207997
271 0.893725 0.687566 0.0158913
272 0.893725 0.680672 0.0148842
273 0.893725 0.682481 0.0151933
274 0.893725 0.659928 0.0155164
275 0.893725 0.665651 0.0212836
276 0.893725 0.67358 0.0210311
277 0.893725 0.649572 0.0263005
278 0.893725 0.670697 0.0190049
279 0.893725 0.665337 0.0197628
280 0.893725 0.667723 0.0200066
281 0.893725 0.66213 0.0227554
282 0.893725 0.669292 0.0178127
283 0.893725 0.659813 0.0228991
284 0.893725 0.661999 0.0201379
285 0.893725 0.669907 0.0159605
286 0.893725 0.641589 0.0176615
287 0.893725 0.657526 0.0196606
288 0.893725 0.66463 0.0187875
289 0.893725 0.651328 0.019508
290 0.893725 0.65903 0.0198646
291 0.893725 0.664668 0.0207472
292 0.893725 0.65859 0.0207817
293 0.893725 0.642745 0.0240722
294 0.893725 0.647961 0.0190663
295 0.893725 0.656545 0.017885
296 0.893725 0.6629 0.0200481
297 0.893725 0.668108 0.0188862
298 0.893725 0.660992 0.01806
299 0.893725 0.654686 0.0174815
300 0.893725 0.635526 0.0185022
301 0.893725 0.651077 0.0182806
302 0.893725 0.643729 0.0184242
303 0.893725 0.643783 0.0224483
304 0.893725 0.652951 0.0215802
305 0.893725 0.666555 0.0193561
306 0.893725 0.653867 0.0212066
307 0.893725 0.672996 0.0194035
308 0.893725 0.673583 0.0214651
309 0.893725 0.657234 0.0197004
310 0.893725 0.641743 0.0185902
311 0.893725 0.630253 0.0198838
312 0.893725 0.636122 0.0206806
313 0.893725 0.664893 0.0208516
314 0.893725 0.671288 0.0180695
315 0.893725 0.688523 0.0135863
316 0.893725 0.679506 0.0151404
317 0.893725 0.687063 0.015844
318 0.893725 0.674634 0.0175439
319 0.893725 0.682704 0.0121351
320 0.893725 0.677307 0.017025
321 0.893725 0.689954 0.015514
322 0.893725 0.682403 0.0149248
323 0.893725 0.671138 0.0185445
324 0.893725 0.677847 0.0215723
325 0.893725 0.682166 0.0165208
326 0.893725 0.661016 0.018712
327 0.893725 0.669581 0.0198461
328 0.893725 0.675955 0.0178441
329 0.893725 0.676322 0.0178257
330 0.893725 0.68074 0.0158573
331 0.893725 0.675827 0.0169733
332 0.893725 0.676639 0.0173258
333 0.893725 0.691764 0.0153903
334 0.893725 0.665775 0.0170233
335 0.893725 0.673401 0.0147691
336 0.893725 0.676172 0.015354
337 0.893725 0.665928 0.0165878
338 0.893725 0.669183 0.0187943
339 0.893725 0.670454 0.0185884
340 0.893725 0.672185 0.017294
341 0.893725 0.684972 0.0152002
342 0.893725 0.683027 0.016718
343 0.893725 0.67616 0.0150155
344 0.893725 0.685544 0.0146144
345 0.893725 0.681976 0.0128764
346 0.893725 0.68147 0.0165973
347 0.893725 0.68193 0.0157245
348 0.893725 0.705105 0.0108939
349 0.893725 0.699684 0.0135485
350 0.893725 0.692859 0.0146115
351 0.893725 0.684507 0.0147632
352 0.893725 0.689793 0.0159594
353 0.893725 0.684068 0.0161283
354 0.893725 0.697916 0.0148548
355 0.893725 0.697778 0.0169161
356 0.893725 0.688839 0.0162382
357 0.893725 0.681398 0.0180233
358 0.893725 0.687746 0.0143683
359 0.893725 0.676991 0.0148856
360 0.893725 0.686314 0.0135854
361 0.893725 0.697959 0.0123663
362 0.893725 0.690455 0.0143566
363 0.893725 0.690358 0.0166709
364 0.893725 0.690584 0.0169101
365 0.893725 0.680912 0.0178467
366 0.893725 0.682402 0.0185429
367 0.893725 0.664191 0.0186566
368 0.893725 0.663767 0.0171454
369 0.893725 0.681241 0.0156866
370 0.893725 0.676757 0.0169748
371 0.893725 0.67234 0.0170112
372 0.893725 0.658102 0.0159021
373 0.893725 0.669486 0.0148912
374 0.893725 0.681389 0.0171666
375 0.893725 0.676697 0.0165064
376 0.893725 0.67892 0.0157394
377 0.893725 0.673172 0.0157106
378 0.893725 0.672699 0.0171373
379 0.893725 0.674497 0.0179068
380 0.893725 0.673385 0.0167261
381 0.893725 0.653388 0.0198622
382 0.893725 0.657103 0.0184974
383 0.893725 0.663737 0.0175402
384 0.893725 0.661108 0.0191502
385 0.893725 0.670979 0.0200469
386 0.893725 0.670729 0.0201041
387 0.893725 0.673791 0.0211286
388 0.893725 0.675946 0.0201255
389 0.893725 0.67921 0.0203535
390 0.893725 0.680103 0.0172433
391 0.893725 0.68325 0.0150277
392 0.896453 0.667285 0.0182596
393 0.896453 0.666042 0.0198467
394 0.896453 0.665461 0.0174346
395 0.896453 0.645152 0.0195448
396 0.896453 0.659944 0.0199036
397 0.896453 0.643732 0.0178677
398 0.896453 0.660158 0.0185883
399 0.896453 0.653418 0.0197891
400 0.896453 0.670865 0.01811
401 0.896453 0.664832 0.0162779
402 0.896453 0.691247 0.0144223
403 0.896453 0.673129 0.0189215
404 0.896453 0.673122 0.0196011
405 0.896453 0.69466 0.0183026
406 0.896453 0.672439 0.0183763
407 0.896453 0.664485 0.0198445
408 0.896453 0.665144 0.0205662
409 0.896453 0.667173 0.0201746
410 0.896453 0.652508 0.0207805
411 0.896453 0.664948 0.0179165
412 0.896453 0.651373 0.0182161
413 0.896453 0.656568 0.0165604
414 0.896453 0.674565 0.016035
415 0.896453 0.653834 0.021716
416 0.896453 0.651733 0.0238322
417 0.896453 0.650869 0.0255063
418 0.896453 0.638011 0.027639
419 0.896453 0.652543 0.0272651
420 0.896453 0.658606 0.0204282
421 0.896453 0.666803 0.0247719
422 0.896453 0.662658 0.017477
423 0.896453 0.673637 0.0169662
424 0.896453 0.686869 0.0141874
425 0.896453 0.674751 0.0174089
426 0.896453 0.675913 0.0165421
427 0.896453 0.679328 0.0205928
428 0.896453 0.659528 0.0239862
429 0.896453 0.672209 0.0211275
430 0.896453 0.664504 0.0193278
431 0.896453 0.646383 0.0205513
432 0.896453 0.666715 0.0217154
433 0.896453 0.657084 0.0199847
434 0.896453 0.66153 0.0187414
435 0.896453 0.633786 0.0243394
436 0.896453 0.666149 0.0195029
437 0.896453 0.671738 0.0187262
438 0.897526 0.673008 0.0230481
439 0.897526 0.666979 0.019377
440 0.897526 0.654609 0.0210258
441 0.897526 0.662983 0.018399
442 0.897526 0.673938 0.0159265
443 0.897526 0.660375 0.0140567
444 0.897526 0.68254 0.0156251
445 0.897526 0.685352 0.0167644
446 0.897526 0.682606 0.0206949
447 0.897526 0.674606 0.0164309
448 0.897526 0.678676 0.0171009
449 0.897526 0.676953 0.0177389
450 0.897526 0.702558 0.0152389
451 0.897526 0.687323 0.0132315
452 0.897526 0.68519 0.0163814
453 0.897526 0.668415 0.0163116
454 0.897526 0.665273 0.0172097
455 0.897526 0.681524 0.0191444
456 0.897526 0.669095 0.0181379
457 0.897526 0.663725 0.0148961
458 0.897526 0.665251 0.0185458
459 0.897526 0.670023 0.015397
460 0.897526 0.674589 0.0152354
461 0.897526 0.684784 0.0161946
462 0.897526 0.679444 0.0189106
463 0.897526 0.674079 0.0192639
464 0.897526 0.674285 0.0169954
465 0.897526 0.664833 0.0195436
466 0.897526 0.650698 0.018256
467 0.897526 0.642502 0.0195056
468 0.897872 0.655736 0.0196901
469 0.899574 0.655165 0.02066
470 0.899574 0.66842 0.0235317
471 0.899574 0.669293 0.022939
472 0.899574 0.668924 0.0187307
473 0.899574 0.680151 0.0157224
474 0.899574 0.682538 0.0154607
475 0.899574 0.675989 0.0164188
476 0.899574 0.662546 0.0209809
477 0.899574 0.676288 0.0222517
478 0.899574 0.673516 0.0181377
479 0.899574 0.678222 0.0170376
480 0.899574 0.684453 0.0153913
481 0.899574 0.677746 0.0181121
482 0.899574 0.682043 0.019268
483 0.899574 0.676778 0.0187481
484 0.899574 0.663094 0.0188536
485 0.899574 0.668417 0.0204303
486 0.899574 0.670389 0.0176355
487 0.899574 0.661756 0.0171138
488 0.899574 0.675084 0.0158969
489 0.899574 0.687974 0.017153
490 0.899574 0.677769 0.0128411
491 0.899574 0.676492 0.0172433
492 0.899574 0.696719 0.0150983
493 0.899574 0.681118 0.0192608
494 0.899574 0.696482 0.0188739
495 0.899574 0.687236 0.0190569
496 0.899574 0.694811 0.0166274
497 0.899574 0.6892 0.0150862
498 0.899574 0.685659 0.0157085
