89.2483 89.3124 89.2635 89.3765 89.4585 89.4444 89.4685 89.564 89.5396 89.6262 89.6322 89.7098 89.7623 89.7865 89.7985 89.9501 89.9447 90.0087 90.0331 90.0768 90.0884 90.1348 90.2365 90.2431 90.2737 90.2814 90.3286 90.365 90.3102 90.3755 90.3878 90.4245 90.4785 90.5039 90.621 90.6537 90.7171 90.7902 90.7956 90.8346 90.9023 90.9159 90.9733 91.0638 91.0972 91.1057 91.1693 91.2141 91.2622 91.3137 91.3349 91.4123 91.4326 91.5178 91.5964 91.6 91.6609 91.7376 91.7594 91.8192 91.8786 91.9409 91.9616 91.9736 92.0293 92.107 92.1588 92.1779 92.2428 92.3416 92.3265 92.3985 92.443 92.5153 92.5467 92.5979 92.6426 92.6747 92.7724 92.7708 92.8114 92.9168 92.9978 92.9515 93.0424 93.0482 93.1303 93.2041 93.2329 93.2559 93.2162 93.1103 0.716992 13.1573 93.4377 93.5869 93.6618 2.65762 16.114 16.1998 12.2671 5.92186 2.85122 1.46957 8.22276 7.59118 11.0852 13.6992 13.7057 11.0887 10.0561 8.66471 9.36069 6.86838 7.40012 8.96634 1.08707 4.1598 6.62061 0.238372 2.8131 1.62773 3.53036 3.23969 3.40622 3.24358 5.66985 6.5744 6.34553 6.80172 5.12355 5.17663 6.47995 2.30396 0.163919 6.88184 0.411293 6.02553 3.73293 8.00917 7.255 4.9486 4.59784 2.05732 0.697684 1.95836 3.92653 6.70091 11.9043 12.6507 13.7998 13.9847 12.5614 12.1548 11.4335 10.7245 12.1182 7.38677 11.4297 1.26695 4.07041 6.18205 9.36088 11.145 8.90186 7.3155 2.0573 1.07982 10.0266 3.30955 10.2696 11.2746 0.636668 3.00406 11.3229 4.89261 9.14442 1.91023 5.47526 4.91685 3.1773 4.91585 5.46847 11.0175 10.1544 6.35789 9.30755 2.59016 5.00198 1.2815 0.327513 8.98875 9.71235 0.883521 9.84736 10.7739 9.1831 10.8931 10.0806 9.03408 
89.2168 89.2421 89.3476 89.3045 89.4004 89.4672 89.4681 89.502 89.619 89.626 89.6743 89.6912 89.7221 89.7611 89.9189 89.9622 89.9694 90.0049 90.0706 90.1214 90.1454 90.1511 90.1643 90.1639 90.2054 90.2751 90.2623 90.3264 90.288 90.2981 90.3413 90.4332 90.4755 90.5052 90.5784 90.6316 90.644 90.7709 90.8198 90.8358 90.8954 90.9618 90.9846 91.0169 91.0468 91.0934 91.1704 91.2461 91.272 91.3166 91.3567 91.413 91.4817 91.4921 91.5374 91.5969 91.6537 91.6989 91.7835 91.8071 91.8882 91.9211 91.9273 92.0334 92.0672 92.085 92.1617 92.1783 92.2443 92.3428 92.3585 92.409 92.4502 92.5438 92.5504 92.6003 92.6671 92.7062 92.7397 92.7627 92.8456 92.9046 92.9795 92.987 93.0374 93.0579 93.1343 93.1904 93.1844 93.0015 2.58178 0.14714 93.3942 93.451 93.5316 1.00253 9.76573 16.0922 16.1651 16.2177 0.40543 7.64037 6.7914 1.06385 8.22285 10.1547 13.675 13.6779 13.598 9.20618 12.2878 9.98085 10.5472 10.2534 2.32174 6.80415 6.09859 0.891949 4.89989 6.21136 0.136298 2.39197 3.29827 1.51868 1.54184 0.832428 4.90589 6.81043 5.78324 5.96318 4.54406 3.59475 3.39946 7.78083 0.0676292 0.192389 0.183479 8.61175 4.51653 8.41258 6.28154 5.1148 4.19816 1.72633 0.783282 0.939818 2.46992 6.08722 11.2695 13.7688 12.9805 9.50344 6.83113 10.3774 9.1528 7.11124 11.4908 7.29546 0.420683 2.36263 3.94256 0.198362 4.42624 6.15918 0.874217 8.11723 2.18892 2.9103 0.577298 11.4833 4.78498 5.30286 11.8961 0.554661 1.10621 11.494 4.12305 11.2426 4.14153 4.8861 2.17559 4.27049 10.4594 10.4963 0.509519 6.33329 9.21377 1.65689 1.46128 10.2833 0.506206 10.0201 8.81883 9.52898 10.0494 3.72838 6.61626 5.21815 7.01396 10.1328 
89.2621 89.24 89.2905 89.3942 89.3851 89.4345 89.5328 89.5628 89.6287 89.6084 89.6617 89.6894 89.7416 89.816 89.8085 89.8972 89.9881 89.9987 90.0789 90.1107 90.0976 90.152 90.2222 90.1664 90.2222 90.2235 90.3056 90.3313 90.3515 90.3033 90.3632 90.427 90.4675 90.4928 90.5589 90.6014 90.6548 90.7594 90.7601 90.8794 90.8405 90.952 90.9696 91.0134 91.094 91.1139 91.2058 91.2458 91.2495 91.3338 91.3456 91.4302 91.4601 91.5171 91.5625 91.597 91.6572 91.7451 91.7454 91.842 91.8824 91.921 91.9243 92.0285 92.0686 92.098 92.1513 92.1731 92.2933 92.3431 92.3771 92.4107 92.4454 92.4816 92.5572 92.5906 92.646 92.6721 92.7162 92.8175 92.8325 92.8559 92.9583 92.9857 93.0329 93.0804 93.1149 93.0259 93.0863 3.48277 93.1758 93.3151 93.4297 3.84874 6.85734 0.00136615 16.0648 16.1157 16.1679 16.2101 5.93143 1.75773 6.34056 1.37325 2.40705 11.1818 10.4433 7.73819 7.65926 11.3316 11.5454 7.86959 10.7737 10.2294 7.5812 6.14397 5.06743 0.627553 0.261393 1.70276 2.50404 1.8524 1.18252 3.05404 4.25583 8.22425 2.64141 7.47211 5.42446 3.43559 3.67955 2.05941 1.70018 0.675956 0.993181 0.381915 3.61331 5.36158 7.41882 7.41413 6.78708 4.86086 3.73372 2.32502 0.59391 1.11493 2.88436 2.31517 2.79702 13.7981 14.097 8.76214 11.0929 11.5953 11.8432 10.6285 5.07243 6.03411 7.4548 5.92795 4.54745 2.79656 11.2232 5.79221 2.67617 6.57589 0.64028 2.8885 10.9022 1.46211 0.828499 11.5203 11.222 10.4842 2.04002 2.07988 2.34091 11.2205 11.3571 4.90764 4.31896 4.71548 5.45103 10.306 5.92125 1.49888 7.15169 8.79062 0.383425 6.83748 2.16468 0.437201 2.07945 10.6909 10.1708 10.3401 6.09425 9.99306 10.3129 6.20376 
89.2482 89.3006 89.2986 89.319 89.4488 89.4595 89.4822 89.5363 89.5449 89.6029 89.6594 89.7104 89.7189 89.7865 89.8998 89.8866 89.9489 90.0178 90.0787 90.0564 90.0949 90.1455 90.1908 90.21 90.2686 90.3039 90.2723 90.3305 90.3833 90.3825 90.3524 90.3942 90.4781 90.5039 90.6047 90.5802 90.6767 90.6882 90.7448 90.7973 90.8764 90.942 90.9664 91.0372 91.0804 91.1397 91.1731 91.1963 91.239 91.3292 91.3555 91.4127 91.4815 91.5125 91.5802 91.6034 91.6441 91.7446 91.7644 91.7914 91.8751 91.9219 91.9187 91.9642 92.0987 92.143 92.1838 92.1984 92.2249 92.3403 92.3512 92.402 92.4282 92.5083 92.5235 92.5973 92.6817 92.7072 92.7638 92.8162 92.8374 92.8824 92.9107 92.9546 92.9971 92.9899 92.9415 10.4984 92.5139 93.2102 93.3615 0.380834 93.4616 4.45603 15.9654 16.0176 16.0542 16.1163 16.1676 16.2116 10.1349 7.49693 10.4255 10.0684 13.3288 13.6469 10.7509 8.95783 12.3408 8.66883 11.4289 11.5897 9.64012 7.22511 5.33594 6.12279 2.68552 5.43387 1.01181 1.08634 2.69543 2.39207 3.00432 3.54675 5.2444 7.02099 7.24138 5.68074 4.30157 3.94291 0.180083 0.161678 0.30392 2.69602 3.29548 0.187332 3.08576 6.73908 8.4439 7.40467 5.72497 4.13965 3.03673 1.73781 0.179424 2.00438 2.88942 3.18638 3.75666 11.2003 0.432996 8.22617 7.85625 14.1789 8.13781 11.2919 9.72915 11.4541 11.3786 11.3644 8.69039 10.4567 2.07551 7.27721 11.3423 3.54672 4.83033 7.22957 4.78046 2.02578 6.40715 1.13823 0.636785 11.1591 8.43099 1.21663 6.06611 3.17837 11.2839 1.45156 6.50912 5.69665 4.30116 5.42977 4.70124 7.77797 8.55796 9.29424 2.57498 7.09703 1.28613 2.47728 2.37421 6.44546 10.7192 8.9788 10.1843 6.86135 10.0015 10.2684 
89.3022 89.283 89.3875 89.388 89.4124 89.4682 89.4956 89.5053 89.5339 89.59 89.6783 89.7193 89.6989 89.8008 89.8692 89.8875 90.0153 89.9659 90.0482 90.1364 90.1195 90.1717 90.1984 90.2014 90.2465 90.2453 90.3429 90.3121 90.3777 90.3376 90.3411 90.3846 90.4763 90.5424 90.5212 90.6265 90.675 90.7079 90.7816 90.8232 90.9057 90.9563 90.9359 91.0522 91.0708 91.1047 91.1866 91.2421 91.2297 91.3708 91.3621 91.3932 91.4827 91.5176 91.5586 91.5923 91.6924 91.7222 91.7471 91.8346 91.8686 91.9296 91.9265 92.0245 92.0071 92.0893 92.1342 92.1938 92.2391 92.2791 92.3963 92.428 92.4445 92.4884 92.538 92.6043 92.6443 92.6826 92.7376 92.75 92.8002 92.8683 92.9447 92.962 92.8711 92.8163 92.735 93.0603 93.1967 4.11702 93.3694 93.4405 0.844973 10.9545 15.9677 16.0174 16.0623 16.11 16.1658 16.2158 5.47422 6.67359 7.24496 2.97799 12.0547 13.2859 9.90789 9.34715 7.45676 13.3011 12.3419 11.6259 8.93022 7.71987 6.72455 3.67791 4.41872 5.34369 2.16272 2.79044 3.54094 3.79963 4.23868 3.11676 4.15445 2.65399 5.027 5.17381 4.46297 3.39591 0.193719 3.58918 0.303086 1.91187 1.99174 0.207204 0.936177 3.77538 5.06359 7.92762 5.70621 3.82527 2.78065 1.13332 0.699118 1.91903 3.66883 4.54511 2.67798 2.07489 11.9501 8.67647 14.1014 12.8169 12.7536 3.89823 8.11166 11.4536 10.5354 10.3141 3.50484 8.0628 3.77867 0.607192 8.96608 10.6363 10.8308 8.03182 9.27637 0.929041 2.17079 2.90607 5.49713 0.665973 2.10873 2.77854 4.60579 9.88168 2.77901 11.2285 5.26929 4.99096 5.96368 6.19222 6.27827 9.99886 10.1711 6.27619 3.84004 5.69872 6.53637 10.5286 1.51648 7.00324 6.34892 9.82725 10.4246 10.3449 6.38771 10.0203 
89.2646 89.2962 89.3405 89.3991 89.4431 89.4376 89.5126 89.5494 89.5733 89.6198 89.6448 89.6877 89.6924 89.734 89.8839 89.8819 90.0117 90.0095 90.0137 90.1296 90.1283 90.1401 90.1932 90.2462 90.3286 90.3274 90.3732 90.3619 90.326 90.3354 90.3486 90.4147 90.4791 90.5048 90.5596 90.5815 90.6749 90.7055 90.7863 90.8359 90.8847 90.9453 90.9949 91.0742 91.1255 91.077 91.1975 91.2152 91.2713 91.3162 91.3827 91.4507 91.4816 91.5125 91.5609 91.6273 91.6995 91.7114 91.7531 91.8187 91.8388 91.9176 91.927 92.0314 92.0883 92.0666 92.1405 92.2422 92.2412 92.3167 92.3014 92.3844 92.4111 92.4998 92.5464 92.5691 92.6457 92.6963 92.7126 92.7861 92.8134 92.8681 92.8618 92.8773 92.7438 92.8832 93.0627 10.7246 93.227 93.3411 0.788774 1.24404 9.48551 15.9142 15.9635 16.0169 16.0653 16.1064 16.1661 16.2174 16.2616 10.886 12.6098 12.6049 11.4357 11.315 9.37046 9.50577 7.83331 12.4892 8.39935 9.73766 9.64497 6.1912 2.11425 0.94212 0.548345 1.29087 1.457 2.89038 2.33111 3.47571 4.48591 5.6038 4.75876 4.26989 3.70104 4.71034 3.07537 1.52843 0.192818 4.09806 0.860472 1.11543 0.50131 1.08943 2.2078 7.97292 2.39712 7.62301 4.85097 4.9743 2.76812 0.805281 1.77524 2.94191 3.07354 3.67996 4.15174 11.0501 13.0761 13.9698 13.672 12.6077 10.4707 9.55336 9.57487 1.53045 11.7412 3.07245 10.9929 9.90363 4.8264 1.35758 10.8075 0.256792 11.0572 1.50118 5.85891 10.5443 11.0586 0.987466 3.22097 11.2374 4.09736 3.18463 0.200972 5.46191 9.81215 6.0877 11.1966 5.21774 5.89404 6.41434 6.19851 10.0499 7.36585 5.55198 0.537225 7.23293 0.942033 1.09276 6.40772 6.90905 6.75311 5.56172 8.20291 10.3178 10.7884 6.63248 
89.2842 89.3127 89.3453 89.3891 89.4493 89.5356 89.5185 89.5442 89.5757 89.5923 89.6784 89.7169 89.7862 89.7647 89.8935 89.875 89.9355 90.0092 90.0529 90.0663 90.1171 90.1573 90.2189 90.2821 90.2394 90.2607 90.2952 90.2801 90.4037 90.3587 90.3963 90.4214 90.4947 90.4619 90.6125 90.6361 90.6644 90.7211 90.7797 90.8185 90.901 90.9794 90.9734 91.0563 91.1204 91.1269 91.1637 91.2044 91.2593 91.3417 91.3756 91.428 91.4798 91.5387 91.5628 91.605 91.6574 91.7093 91.7429 91.8078 91.8837 91.9162 91.9261 92.0506 92.103 92.0986 92.1987 92.1496 92.2064 92.3292 92.3829 92.4104 92.472 92.4672 92.5213 92.5746 92.6489 92.7071 92.7291 92.7789 92.82 92.8294 92.8225 92.7496 92.9168 92.8203 93.1838 93.1699 93.3282 2.69341 0.685168 5.04267 11.4482 11.1006 15.966 16.015 16.0647 16.1058 16.1657 16.2177 16.266 10.8824 13.6017 13.1217 11.2656 10.2187 10.4122 12.5393 7.84878 8.73874 11.4605 10.4055 9.10202 3.79692 1.43578 0.910868 0.157298 0.963837 3.00086 3.48052 3.16101 3.30137 5.31462 4.42074 0.801617 5.13891 1.97095 1.72342 3.59002 0.0668784 0.91658 6.62007 3.61723 1.91639 2.13731 2.94133 8.7502 6.0348 6.92 7.49897 4.0872 3.80599 1.78988 0.502503 0.982965 3.10381 4.53323 5.73863 7.86911 12.3152 13.1635 14.0973 12.6353 10.3594 9.89369 8.11657 10.464 10.3466 7.56217 3.91608 4.15306 11.4006 2.11874 2.28623 0.280484 5.86586 4.04191 3.4941 11.3012 1.58455 0.27981 6.26873 10.1571 3.65776 5.87982 6.42729 5.26033 2.06829 2.34718 4.69278 5.94529 4.4581 5.56207 9.89632 9.1802 10.2248 6.58293 3.16878 7.98408 6.64821 10.4814 9.96267 6.5623 10.1641 5.46744 5.38084 10.0613 6.71789 10.2107 7.0922 
89.2423 89.3064 89.3448 89.3916 89.4035 89.4826 89.5278 89.5589 89.6036 89.6409 89.6803 89.6842 89.7219 89.7551 89.773 89.9471 89.9278 90.06 90.0602 90.1299 90.1301 90.1838 90.1929 90.2391 90.2551 90.3466 90.3395 90.3997 90.3715 90.3593 90.414 90.4421 90.4316 90.55 90.5525 90.6411 90.6407 90.6969 90.8426 90.8215 90.856 90.9119 90.9737 91.0714 91.1231 91.1678 91.1771 91.207 91.2549 91.3061 91.3732 91.3902 91.4617 91.5287 91.5858 91.6397 91.6788 91.711 91.7419 91.8067 91.8839 91.9179 91.9194 92.0297 92.0932 92.1025 92.1358 92.2212 92.2369 92.29 92.2913 92.3492 92.4488 92.5144 92.4898 92.5734 92.6102 92.7145 92.6885 92.7247 92.8006 92.7531 92.8048 92.851 92.9073 93.1455 93.1453 93.1966 0.977505 1.99884 1.16067 0.532535 10.0765 15.917 15.9674 16.0174 16.0682 16.0979 16.1547 16.2125 16.2617 16.3126 11.6791 12.2834 12.1397 9.00292 7.81338 12.6654 11.2842 11.9204 10.7388 8.04254 5.27356 3.8684 2.74512 0.330499 0.117999 1.24572 3.07936 3.59651 4.10752 3.50488 5.34478 5.03171 5.52497 5.86511 4.18838 1.847 3.40354 3.44886 4.97145 4.31688 2.1569 2.32719 1.13532 2.77547 6.79039 6.13239 7.2256 6.17836 4.0143 3.50374 1.25956 0.0261566 2.33399 3.79815 5.98287 12.6911 11.0688 13.0929 14.0917 13.3081 12.1227 9.08843 7.56029 7.48707 11.6146 10.0021 11.4127 11.1584 11.2656 7.62581 2.61346 9.10355 5.34985 9.53789 0.724495 0.467422 0.579973 8.01108 8.92157 10.5811 10.1025 2.38132 5.75831 5.04552 11.4165 1.61844 3.46569 4.94706 5.32198 10.9466 4.0239 6.20598 10.3267 7.64374 7.80297 9.88838 2.02389 0.627032 6.08866 7.53874 6.60222 6.9243 9.80921 10.3849 7.18403 9.16093 10.3758 7.09022 
89.2636 89.3078 89.3332 89.3904 89.4578 89.4721 89.5412 89.5899 89.642 89.6283 89.7107 89.7454 89.7424 89.7467 89.782 89.9163 90.0076 89.9805 90.0387 90.067 90.1715 90.1385 90.2103 90.2388 90.2609 90.2621 90.3648 90.3884 90.3803 90.3523 90.4218 90.4209 90.4692 90.5295 90.5822 90.643 90.6698 90.7025 90.8275 90.8408 90.9088 90.918 90.9927 91.0739 91.0628 91.1066 91.1962 91.1715 91.2958 91.3292 91.3706 91.3994 91.4374 91.4981 91.5486 91.6279 91.7243 91.7275 91.7692 91.8072 91.8801 91.916 91.9218 92.0259 92.0903 92.1012 92.1535 92.1774 92.308 92.3308 92.3324 92.387 92.3838 92.4895 92.5379 92.5545 92.6076 92.627 92.6717 92.6925 92.7045 92.7249 92.772 92.9747 93.0066 93.1479 93.2331 6.59287 1.73391 1.95533 1.73721 0.168841 15.8037 15.9082 15.9687 16.0176 16.0678 16.1046 16.16 16.2005 16.2565 16.3119 13.2616 12.9557 11.3323 8.9584 10.3695 9.63 9.12346 11.2598 9.69079 7.16921 7.38288 2.37469 1.41597 0.23709 1.07122 1.8518 3.34293 3.16174 4.78704 5.12977 4.93311 5.40445 5.6129 2.09019 2.41869 1.27308 3.01127 5.37619 3.17929 2.38983 7.80506 6.49728 3.55455 1.22178 2.89508 2.10347 7.81313 5.694 3.8813 3.18592 0.500891 0.437092 3.4132 5.2639 5.05896 9.67021 12.2039 14.0257 14.0082 12.2834 8.51896 6.74429 8.53743 8.74896 11.2224 10.9679 1.43082 4.81069 11.1422 11.1212 1.15677 2.55371 7.36862 5.26895 7.49877 0.60728 8.69752 2.09247 4.15115 9.34428 11.7781 9.81521 0.898977 5.03475 5.55396 11.4784 3.16166 11.124 4.25832 3.87949 10.6419 5.94284 10.3547 9.08902 8.38299 6.80249 6.53611 2.34587 8.23233 0.910252 5.17983 3.42522 6.64798 7.40298 10.9319 10.6863 10.3353 9.47072 
89.2647 89.3245 89.3488 89.3675 89.4528 89.4733 89.5324 89.5597 89.643 89.6749 89.7057 89.7496 89.7437 89.7796 89.803 89.9182 89.9299 90.0009 90.0392 90.1037 90.1737 90.1569 90.1963 90.2472 90.3007 90.3526 90.2952 90.373 90.385 90.4339 90.3699 90.3807 90.4953 90.5451 90.5844 90.612 90.6839 90.7111 90.7806 90.8393 90.8818 90.9094 91.0099 91.02 91.1021 91.1072 91.1717 91.2552 91.2581 91.3697 91.3408 91.4155 91.4967 91.4835 91.5786 91.6092 91.6323 91.7123 91.7356 91.8248 91.8783 91.9235 91.9165 91.9662 92.0069 92.0551 92.1075 92.1894 92.2903 92.2834 92.3612 92.3861 92.3838 92.5032 92.4703 92.5419 92.5852 92.5928 92.6476 92.6807 92.8339 92.8975 92.9671 92.9753 93.0661 93.1617 93.2175 93.2633 1.96337 3.04825 0.762597 0.778328 9.1066 15.9062 15.9676 16.0156 16.0618 16.106 16.1569 16.2147 16.2679 16.3069 13.1963 13.1436 11.8118 10.4233 10.1201 13.5727 13.2452 12.1941 8.87034 8.68896 4.43566 3.2218 1.19137 0.183302 0.126653 1.71465 2.94368 4.23461 4.73152 5.48766 4.93253 5.192 4.59181 3.11755 2.63147 2.9673 0.313074 0.426137 2.26138 4.8899 8.28703 1.16451 1.93506 0.901338 6.14665 0.765114 0.578427 5.6663 3.54727 1.71994 0.400604 1.9806 3.22848 5.78447 12.5977 13.2952 13.1039 14.0299 11.7579 8.3961 5.51768 11.3042 13.4137 11.755 10.8088 7.64448 3.16599 2.74972 6.71212 10.5121 8.33229 2.25044 0.584134 1.31184 1.50206 5.24249 4.54971 10.8186 9.27201 4.80155 5.96188 9.42288 1.4297 1.5697 2.85199 8.19765 4.35598 4.66653 4.03791 10.8203 6.22512 7.49049 5.05288 10.4694 8.50999 10.3226 9.79476 7.94525 5.39345 8.55012 7.76326 6.84712 5.35811 3.11367 10.933 10.2131 5.55356 10.6486 
