0 0.366261 0.249598 0.00105923
1 0.366261 0.253177 0.00110222
2 0.378367 0.257234 0.00089159
3 0.378367 0.257808 0.000889374
4 0.384189 0.25672 0.00131215
5 0.384189 0.256697 0.00087258
6 0.384189 0.256605 0.000906946
7 0.384189 0.255114 0.00123793
8 0.384189 0.256331 0.00131037
9 0.405621 0.255119 0.00147456
10 0.405621 0.253093 0.00117253
11 0.405621 0.251689 0.00113452
12 0.405621 0.255944 0.00149419
13 0.429098 0.26157 0.00236542
14 0.4484 0.259415 0.00134441
15 0.4484 0.260077 0.00209334
16 0.4484 0.259619 0.00171052
17 0.500635 0.257686 0.00210409
18 0.508925 0.263935 0.00410924
19 0.510216 0.261594 0.00289957
20 0.510216 0.26373 0.00277847
21 0.510216 0.261074 0.00322572
22 0.510216 0.267468 0.00316629
23 0.510216 0.270484 0.00383266
24 0.521218 0.26863 0.00422762
25 0.521218 0.264115 0.00277298
26 0.521218 0.268023 0.00320355
27 0.521218 0.270973 0.00276922
28 0.541523 0.273053 0.00405791
29 0.541523 0.266735 0.00325463
30 0.541523 0.26778 0.00375247
31 0.575129 0.2717 0.00484386
32 0.612889 0.274962 0.00518115
33 0.645751 0.272508 0.00502545
34 0.645751 0.269532 0.00415749
35 0.645751 0.272441 0.00513109
36 0.665959 0.277362 0.0065832
37 0.665959 0.273249 0.00595803
38 0.665959 0.278042 0.00622405
39 0.665959 0.275388 0.00469919
40 0.665959 0.266265 0.00429487
41 0.665959 0.271569 0.00484718
42 0.665959 0.277752 0.00615826
43 0.665959 0.281641 0.00811097
44 0.665959 0.284873 0.00673833
45 0.665959 0.28295 0.00810308
46 0.665959 0.27825 0.00658008
47 0.665959 0.280794 0.0059409
48 0.665959 0.291339 0.00739381
49 0.665959 0.297661 0.00947054
50 0.665959 0.286231 0.00581218
51 0.666832 0.296418 0.00942141
52 0.666832 0.299758 0.00935274
53 0.666832 0.280787 0.00728934
54 0.681484 0.276124 0.00805521
55 0.681484 0.278864 0.00603018
56 0.681484 0.285626 0.00661361
57 0.681484 0.286521 0.00782499
58 0.681484 0.293593 0.009081
59 0.681484 0.288498 0.00850602
60 0.681484 0.293482 0.00701179
61 0.681484 0.285267 0.00674588
62 0.681484 0.289049 0.00750118
63 0.681484 0.279097 0.00685946
64 0.681484 0.279279 0.00611027
65 0.681484 0.283722 0.00706203
66 0.681484 0.29298 0.00868444
67 0.681484 0.290641 0.00911072
68 0.681484 0.295133 0.00952565
69 0.681484 0.292338 0.00828083
70 0.681484 0.28968 0.00642207
71 0.681484 0.283016 0.00680595
72 0.681484 0.285207 0.00731208
73 0.681484 0.286379 0.00796849
74 0.681484 0.286559 0.00591547
75 0.681484 0.294162 0.00746195
76 0.681484 0.284433 0.00768197
77 0.681484 0.282226 0.00603418
78 0.681484 0.280735 0.00574214
79 0.681484 0.277917 0.00525279
80 0.681484 0.276132 0.0057467
81 0.681484 0.281441 0.00711346
82 0.681484 0.291907 0.00743216
83 0.681484 0.287861 0.00771144
84 0.681484 0.287659 0.00602154
85 0.681484 0.288533 0.00572504
86 0.681484 0.294202 0.00641628
87 0.681484 0.286046 0.00596503
88 0.681484 0.279892 0.00791393
89 0.681484 0.283773 0.00794111
90 0.681484 0.293033 0.0090153
91 0.681484 0.300138 0.00801309
92 0.681484 0.301286 0.00792016
93 0.681484 0.286055 0.0079552
94 0.681484 0.286102 0.0069034
95 0.681484 0.291806 0.00675555
96 0.681484 0.279779 0.00614921
97 0.681484 0.280958 0.00634323
98 0.681484 0.280371 0.00566379
99 0.681484 0.292806 0.00793777
100 0.681484 0.291082 0.00769594
101 0.681484 0.29105 0.00803272
102 0.681484 0.288049 0.00839179
103 0.681484 0.290172 0.00868916
104 0.681484 0.282511 0.00644678
105 0.681484 0.288615 0.0072716
106 0.681484 0.287278 0.00826345
107 0.681484 0.282207 0.00626199
108 0.681484 0.275812 0.00526244
109 0.681484 0.290738 0.00712116
110 0.681484 0.297493 0.00869456
111 0.681484 0.301942 0.00668706
112 0.681484 0.306472 0.00835164
113 0.681484 0.304528 0.0074064
114 0.681484 0.311541 0.00782756
115 0.681484 0.312676 0.00874436
116 0.681484 0.309068 0.0081753
117 0.681484 0.301599 0.00611415
118 0.681484 0.292026 0.00586327
119 0.681484 0.292894 0.00655706
120 0.681484 0.297239 0.00648797
121 0.681484 0.310258 0.00877878
122 0.681484 0.307292 0.00813232
123 0.681484 0.306535 0.00804174
124 0.681484 0.317617 0.00991986
125 0.681484 0.303658 0.00721589
126 0.681484 0.305855 0.00780407
127 0.681484 0.306913 0.00772573
128 0.681484 0.307686 0.00870229
129 0.681484 0.300193 0.00750231
130 0.681484 0.310087 0.00925039
131 0.681484 0.307891 0.00829013
132 0.681484 0.301735 0.0067901
133 0.681484 0.315268 0.0075164
134 0.681484 0.310745 0.00917374
135 0.681484 0.303304 0.00751383
136 0.681484 0.307884 0.00723323
137 0.681484 0.298643 0.00636963
138 0.681484 0.306297 0.00691483
139 0.681484 0.313431 0.00770709
140 0.681484 0.318234 0.00885191
141 0.681484 0.314709 0.00793508
142 0.681484 0.325785 0.00875237
143 0.681484 0.331788 0.00915148
144 0.681484 0.325869 0.00905157
145 0.681484 0.336327 0.00981535
146 0.681484 0.317468 0.00652072
147 0.681484 0.318235 0.00783476
148 0.681484 0.326512 0.00681462
149 0.681484 0.336698 0.00873284
150 0.681484 0.334597 0.00720651
151 0.681484 0.33917 0.00786696
152 0.681484 0.341357 0.00836105
