0 0.4639 0.246135 0.00166094
1 0.4639 0.255928 0.0024227
2 0.4639 0.267607 0.00227244
3 0.4639 0.267528 0.00233051
4 0.471078 0.279817 0.00371952
5 0.471078 0.281805 0.00471416
6 0.471078 0.281778 0.00479577
7 0.471078 0.288109 0.00520869
8 0.495668 0.294639 0.00676643
9 0.495668 0.287068 0.00631264
10 0.495668 0.29574 0.00842063
11 0.495668 0.304758 0.00899214
12 0.495668 0.322415 0.00930753
13 0.495668 0.32448 0.00940603
14 0.502058 0.324967 0.0097639
15 0.506413 0.312844 0.00928439
16 0.506413 0.316602 0.0100418
17 0.506413 0.318867 0.0102948
18 0.506413 0.311653 0.00931404
19 0.507313 0.31498 0.00990176
20 0.507313 0.320377 0.00983922
21 0.524535 0.324868 0.00994788
22 0.524535 0.326303 0.00956294
23 0.578161 0.339452 0.010284
24 0.578161 0.341112 0.0110285
25 0.578161 0.323269 0.00989397
26 0.578161 0.325267 0.00934431
27 0.578161 0.321726 0.0110451
28 0.578161 0.325081 0.0111821
29 0.578161 0.320765 0.0116249
30 0.578161 0.311523 0.0103012
31 0.579528 0.329683 0.0130306
32 0.593623 0.337619 0.0146101
33 0.593623 0.352512 0.0181174
34 0.597936 0.364973 0.0191268
35 0.602579 0.351015 0.0184695
36 0.602579 0.3569 0.0164431
37 0.602579 0.368437 0.0190893
38 0.603892 0.382117 0.0189235
39 0.612057 0.397032 0.019899
40 0.631327 0.419989 0.0213827
41 0.631327 0.432843 0.0198824
42 0.631327 0.429245 0.0200049
43 0.631327 0.453351 0.0212718
44 0.642428 0.46293 0.0209632
45 0.642428 0.470142 0.0186551
46 0.668859 0.489342 0.0165513
47 0.676388 0.523894 0.0120159
48 0.684095 0.515166 0.0141724
49 0.709317 0.517173 0.0155178
50 0.709317 0.511367 0.01244
51 0.711076 0.510141 0.0151026
52 0.711076 0.541396 0.0116206
53 0.715814 0.526846 0.0171112
54 0.720266 0.537063 0.0161163
55 0.73127 0.552035 0.0173222
56 0.73127 0.542379 0.0156917
57 0.73127 0.544886 0.0161433
58 0.742652 0.550966 0.0151579
59 0.742652 0.563008 0.0158415
60 0.742652 0.554839 0.014154
61 0.742652 0.56316 0.0155382
62 0.742652 0.569246 0.0134808
63 0.742652 0.555354 0.0136748
64 0.744316 0.559252 0.0167744
65 0.744316 0.558566 0.0157937
66 0.744316 0.548567 0.0186912
67 0.744316 0.543717 0.0167084
68 0.744316 0.565474 0.0142234
69 0.744316 0.549676 0.0175497
70 0.744316 0.531972 0.0175602
71 0.744316 0.549456 0.0170126
72 0.744316 0.543408 0.0212497
73 0.744316 0.538386 0.0206469
74 0.744316 0.537064 0.0179606
75 0.744316 0.545159 0.0189427
76 0.747054 0.574912 0.017359
77 0.752778 0.574024 0.0167499
78 0.752778 0.57594 0.0176618
79 0.752778 0.587742 0.0164241
80 0.753126 0.57539 0.0207954
81 0.753126 0.570482 0.0202437
82 0.753183 0.572743 0.0187447
83 0.758142 0.596103 0.0175838
84 0.758142 0.609495 0.013223
85 0.758142 0.604316 0.017899
86 0.758142 0.601741 0.014957
87 0.758305 0.606389 0.0148431
88 0.758305 0.616669 0.0141545
89 0.758305 0.619333 0.0115935
90 0.758305 0.626615 0.0129149
91 0.758645 0.609029 0.0168752
92 0.758645 0.620044 0.0129831
93 0.759432 0.616161 0.0154724
94 0.764063 0.622428 0.0155811
95 0.764063 0.622158 0.0153009
96 0.764063 0.622811 0.0129786
97 0.764063 0.621368 0.0150601
98 0.764063 0.609014 0.0163449
99 0.764063 0.629558 0.0142187
100 0.764063 0.610346 0.0169161
101 0.764063 0.60647 0.016543
102 0.764063 0.609732 0.0169869
103 0.764063 0.595287 0.0212409
104 0.764063 0.618839 0.0191676
105 0.764063 0.61901 0.0181687
106 0.768631 0.618534 0.0199588
107 0.768631 0.617774 0.0162498
108 0.768631 0.609584 0.0167142
109 0.768631 0.621678 0.0139009
110 0.768631 0.62122 0.0146399
111 0.771225 0.621276 0.0166101
112 0.771225 0.630743 0.0183285
113 0.771225 0.623901 0.016559
114 0.771225 0.647879 0.0106338
115 0.771225 0.647487 0.0129367
116 0.771225 0.657962 0.0100711
117 0.771225 0.659778 0.0101349
118 0.771225 0.660075 0.0112632
119 0.773157 0.661898 0.0083633
120 0.773157 0.643476 0.0113926
121 0.773157 0.641731 0.0121224
122 0.774987 0.650522 0.011367
123 0.774987 0.652154 0.00869448
124 0.774987 0.645167 0.00992494
125 0.774987 0.642641 0.0105847
126 0.774987 0.657989 0.0085766
127 0.774987 0.651172 0.0119429
128 0.774987 0.640483 0.0131219
129 0.774987 0.640065 0.0175762
130 0.774987 0.637629 0.0127489
131 0.774987 0.639817 0.0155186
132 0.774987 0.622178 0.0185609
133 0.774987 0.639509 0.015779
134 0.776879 0.640154 0.0144711
135 0.776879 0.643572 0.0135247
136 0.776879 0.649427 0.0108454
137 0.776879 0.646781 0.0135827
138 0.776879 0.646103 0.0129378
139 0.776879 0.637026 0.0151858
140 0.776879 0.644589 0.0153192
141 0.776879 0.64924 0.0115584
142 0.776879 0.652766 0.00835483
143 0.776879 0.663369 0.00766538
144 0.776879 0.657362 0.00967814
145 0.776879 0.659902 0.0118688
146 0.776879 0.65956 0.0092746
147 0.776879 0.676639 0.00856701
148 0.776879 0.667159 0.010354
149 0.776879 0.641382 0.0136375
150 0.776879 0.637072 0.0128012
