0 0.442058 0.254562 0.000715275
1 0.442058 0.255781 0.000859255
2 0.442058 0.258361 0.000805052
3 0.442058 0.265716 0.0012589
4 0.442058 0.266685 0.0016236
5 0.442058 0.270034 0.00248238
6 0.442058 0.271066 0.00300907
7 0.442058 0.269121 0.00355963
8 0.442058 0.273924 0.00379242
9 0.442058 0.273719 0.00412298
10 0.464172 0.277878 0.00631592
11 0.464172 0.287667 0.00662196
12 0.464172 0.283691 0.00696783
13 0.464172 0.287066 0.00707675
14 0.464172 0.289162 0.00742253
15 0.464172 0.287234 0.00722683
16 0.464172 0.295571 0.00758811
17 0.464172 0.29909 0.00830723
18 0.464172 0.289702 0.00856837
19 0.476023 0.295025 0.00829738
20 0.476023 0.302164 0.00924813
21 0.482469 0.304194 0.0101297
22 0.482469 0.307417 0.0111663
23 0.493224 0.295986 0.0109797
24 0.509394 0.306654 0.0114158
25 0.509394 0.310431 0.0135944
26 0.509532 0.316985 0.0136503
27 0.509532 0.325443 0.0128135
28 0.509745 0.333332 0.0135943
29 0.511964 0.34518 0.0122494
30 0.511964 0.337033 0.011688
31 0.517453 0.355545 0.0131056
32 0.517453 0.373668 0.0125853
33 0.529261 0.361438 0.0154783
34 0.529472 0.375013 0.0147493
35 0.549859 0.394287 0.0137091
36 0.552246 0.401903 0.013266
37 0.552246 0.41214 0.0113663
38 0.562514 0.420099 0.0125013
39 0.562514 0.441127 0.00912901
40 0.562514 0.443721 0.00820487
41 0.562514 0.461223 0.00654419
42 0.562514 0.466271 0.00615686
43 0.562514 0.453425 0.0071176
44 0.562514 0.461978 0.0071918
45 0.562514 0.466805 0.00724576
46 0.562514 0.473304 0.00580366
47 0.562514 0.47809 0.00454771
48 0.562514 0.463094 0.00615451
49 0.562514 0.477305 0.00465785
50 0.562514 0.476867 0.00469263
51 0.562514 0.47621 0.00537688
52 0.562514 0.484941 0.00348886
53 0.562514 0.486553 0.00254204
54 0.562514 0.483666 0.00263483
55 0.562514 0.482668 0.00312064
56 0.562514 0.484339 0.00286957
57 0.562514 0.489204 0.00293771
58 0.562514 0.488891 0.00344142
59 0.562514 0.493512 0.00269548
60 0.562514 0.496461 0.00286444
61 0.562514 0.496008 0.00191936
62 0.562514 0.495851 0.00197718
63 0.562514 0.492238 0.00269585
64 0.562514 0.49591 0.00254732
65 0.562514 0.496028 0.0024935
66 0.564836 0.493359 0.00304957
67 0.564836 0.485267 0.00351851
68 0.564836 0.492716 0.00237984
69 0.564836 0.492844 0.00259992
70 0.564836 0.487429 0.002737
71 0.564836 0.488287 0.00317104
72 0.564836 0.485948 0.00364969
73 0.564836 0.483666 0.00425549
74 0.564836 0.488906 0.00312389
75 0.564836 0.497172 0.00297001
76 0.564836 0.496479 0.00260664
77 0.564836 0.500127 0.0020617
78 0.564836 0.495522 0.00265492
79 0.564836 0.500778 0.00240756
80 0.564836 0.503548 0.00188388
81 0.564836 0.497185 0.00190839
82 0.564836 0.480956 0.00452978
83 0.564836 0.484214 0.00455759
84 0.564836 0.491677 0.00344953
85 0.564836 0.502402 0.00203416
86 0.564836 0.503228 0.00163964
87 0.564836 0.491465 0.00316338
88 0.564836 0.493759 0.00275971
89 0.564836 0.484604 0.00377164
90 0.564836 0.484848 0.00389743
91 0.564836 0.475861 0.00580854
92 0.564836 0.482307 0.0042811
93 0.564836 0.48839 0.00325926
94 0.564836 0.489647 0.00363286
95 0.564836 0.48881 0.00333716
96 0.564836 0.480216 0.00511898
97 0.564836 0.483975 0.00387424
98 0.564836 0.488273 0.0047381
99 0.564836 0.488087 0.00381188
100 0.564836 0.483906 0.00393481
101 0.564836 0.484701 0.00354482
102 0.564836 0.484411 0.00361566
103 0.564836 0.484474 0.00341086
104 0.564836 0.480226 0.00420879
105 0.564836 0.485807 0.00312946
106 0.564836 0.486527 0.00358695
107 0.564836 0.485319 0.00412261
108 0.564836 0.492512 0.003482
109 0.564836 0.49271 0.00302988
110 0.564836 0.501094 0.00161677
111 0.564836 0.500507 0.00148174
112 0.564836 0.495332 0.00173322
113 0.564836 0.502686 0.0014983
114 0.564836 0.506487 0.00159864
115 0.564836 0.500336 0.00214468
116 0.564836 0.502661 0.00216848
117 0.564836 0.497379 0.00206766
118 0.564836 0.496484 0.00204445
119 0.564836 0.490518 0.00394989
120 0.564836 0.487564 0.00413861
121 0.564836 0.492911 0.00326131
122 0.564836 0.495377 0.0039217
123 0.564836 0.491696 0.00443518
124 0.564836 0.494633 0.00309998
125 0.564836 0.484045 0.00446556
126 0.564836 0.485154 0.00376633
127 0.564836 0.492267 0.00348416
128 0.564836 0.491372 0.00341883
129 0.564836 0.491489 0.00281574
130 0.564836 0.486993 0.00390303
131 0.566019 0.492681 0.00347291
132 0.566019 0.487458 0.00358009
133 0.566019 0.487012 0.00490354
134 0.566019 0.487616 0.00410457
135 0.566019 0.49477 0.00323767
136 0.566019 0.495047 0.00336492
137 0.566019 0.497809 0.00264139
138 0.566019 0.498819 0.00258209
139 0.566019 0.496283 0.00286792
140 0.566019 0.492119 0.00340495
141 0.566019 0.48214 0.00465378
142 0.566019 0.487329 0.00362349
143 0.566019 0.482558 0.00461806
144 0.566019 0.483231 0.00536221
145 0.566019 0.482718 0.00465433
146 0.566019 0.475487 0.00612101
147 0.566019 0.486956 0.00455333
148 0.566019 0.482763 0.00508998
149 0.566019 0.4904 0.0032978
150 0.566019 0.494162 0.0032984
151 0.566019 0.496516 0.00244767
152 0.568881 0.496228 0.00333718
153 0.568881 0.495607 0.00232545
154 0.568881 0.492107 0.00303415
155 0.568881 0.493862 0.00323134
156 0.568881 0.498889 0.00239644
157 0.568881 0.491475 0.00308092
158 0.568881 0.492037 0.00349053
159 0.568881 0.498721 0.00317355
160 0.568881 0.496657 0.00339264
161 0.568881 0.499812 0.00231792
162 0.568881 0.492863 0.00390613
163 0.568881 0.493785 0.00254842
164 0.568881 0.496403 0.00259923
165 0.568881 0.493834 0.00322475
166 0.571768 0.488311 0.0038928
167 0.571768 0.475267 0.00435599
168 0.571768 0.485969 0.00385695
169 0.571768 0.488627 0.00370942
170 0.575072 0.487501 0.00356608
171 0.575072 0.483066 0.00452006
172 0.575072 0.486338 0.00494364
173 0.575072 0.490809 0.004449
174 0.575072 0.489712 0.00490509
175 0.576935 0.494786 0.00385187
176 0.576935 0.49822 0.00388875
177 0.576935 0.492662 0.00412139
178 0.576935 0.497373 0.00386949
179 0.576935 0.496581 0.00364577
180 0.576935 0.494865 0.00391093
181 0.576935 0.505103 0.00335151
182 0.576935 0.497218 0.0048445
183 0.576935 0.499788 0.00397798
184 0.582086 0.504072 0.00326419
185 0.582086 0.511343 0.00262172
186 0.582086 0.505924 0.00346463
187 0.582086 0.502453 0.00454416
188 0.582086 0.501384 0.00476223
189 0.582086 0.503502 0.00485416
190 0.582086 0.511407 0.00444328
191 0.582086 0.515184 0.00359232
192 0.582086 0.515323 0.00324376
193 0.582086 0.516187 0.00350288
194 0.582086 0.516593 0.0035949
195 0.582086 0.523374 0.00301302
196 0.582865 0.526019 0.00236193
197 0.582865 0.520208 0.00388004
198 0.582865 0.526617 0.00303004
199 0.582865 0.521047 0.0044326
200 0.582865 0.521699 0.00358066
201 0.582865 0.515409 0.00401906
202 0.582865 0.522928 0.00271717
203 0.582865 0.519454 0.00282246
204 0.582865 0.523449 0.00251237
205 0.582865 0.52396 0.0026525
206 0.582865 0.529452 0.00261924
207 0.582865 0.517794 0.0035831
208 0.582865 0.519988 0.00292137
209 0.582865 0.518369 0.00376326
210 0.582865 0.521282 0.00438603
211 0.582865 0.514295 0.00498938
212 0.582865 0.520031 0.00387998
213 0.582865 0.52079 0.00390413
214 0.582865 0.509463 0.00572447
215 0.582865 0.517337 0.0038795
216 0.58801 0.516383 0.00391372
217 0.58801 0.515297 0.00341883
218 0.58801 0.513109 0.00320175
219 0.58801 0.509197 0.00387885
220 0.58801 0.516932 0.00354961
221 0.58801 0.514995 0.00377181
222 0.58801 0.514512 0.00339969
223 0.58801 0.504816 0.00491596
224 0.58801 0.508144 0.00487304
225 0.58801 0.508372 0.00413262
226 0.58801 0.515341 0.00329276
227 0.58801 0.52049 0.00350423
228 0.58801 0.514258 0.00380283
229 0.58801 0.512215 0.00462343
230 0.58801 0.514299 0.00339832
231 0.58801 0.514104 0.00330965
232 0.58801 0.506489 0.00454158
233 0.58801 0.51744 0.00296358
234 0.58801 0.515896 0.00302973
235 0.58801 0.515659 0.00288084
236 0.58801 0.518346 0.00353474
237 0.58801 0.524888 0.00277003
238 0.58801 0.525419 0.0040668
239 0.58801 0.523432 0.00360573
240 0.58801 0.521431 0.00324176
241 0.58801 0.51854 0.00334108
242 0.58801 0.525171 0.00324201
243 0.58801 0.526532 0.00262323
244 0.58801 0.539264 0.00133702
245 0.58801 0.530759 0.00274197
246 0.589074 0.526243 0.00340453
247 0.589074 0.529083 0.00278599
248 0.589074 0.526331 0.00359444
249 0.589074 0.526208 0.00284395
250 0.589074 0.517026 0.00441631
251 0.589074 0.52069 0.00360272
252 0.589453 0.516121 0.00379652
253 0.589453 0.510189 0.00475229
254 0.589453 0.521976 0.00364275
255 0.589453 0.524976 0.00376395
256 0.589453 0.513492 0.00414023
257 0.589453 0.512881 0.00397286
258 0.589453 0.515983 0.00445054
259 0.589453 0.517271 0.00450702
260 0.589459 0.520945 0.0039057
261 0.589459 0.521589 0.00381118
262 0.589459 0.514167 0.00426919
263 0.589459 0.512821 0.00438154
264 0.589459 0.512925 0.00504023
265 0.589604 0.516915 0.00438859
266 0.589604 0.511793 0.00463208
267 0.589604 0.518437 0.00403557
268 0.589604 0.506931 0.00565114
269 0.589604 0.502963 0.00528783
270 0.590181 0.5171 0.00458288
