0 0.299389 0.249932 7.49955e-05
1 0.312219 0.252932 0.000133278
2 0.458243 0.260909 0.0010587
3 0.47881 0.264751 0.00196327
4 0.490575 0.270854 0.00416956
5 0.495488 0.284893 0.0056854
6 0.495488 0.289393 0.00620904
7 0.497425 0.299534 0.00856405
8 0.531517 0.294257 0.00869095
9 0.531517 0.290709 0.00808553
10 0.531517 0.31466 0.011458
11 0.576292 0.319017 0.0121179
12 0.576292 0.316365 0.011757
13 0.583192 0.313633 0.0117443
14 0.583192 0.307215 0.0121414
15 0.583192 0.322185 0.0137778
16 0.607206 0.325087 0.0152286
17 0.607866 0.331215 0.0153959
18 0.607866 0.341364 0.0155575
19 0.607866 0.341325 0.0143912
20 0.652586 0.350592 0.018026
21 0.677229 0.373685 0.0225157
22 0.677229 0.38047 0.0227036
23 0.677229 0.378319 0.0235789
24 0.678569 0.365317 0.0245174
25 0.678569 0.357445 0.0241721
26 0.679944 0.374736 0.0255656
27 0.679944 0.378906 0.0271117
28 0.694717 0.39675 0.0278511
29 0.694717 0.401145 0.0280936
30 0.694717 0.392193 0.0265872
31 0.694717 0.393035 0.0275144
32 0.714331 0.410876 0.0302319
33 0.714331 0.423216 0.0339734
34 0.714331 0.42136 0.0353484
35 0.714331 0.451271 0.0345766
36 0.714331 0.446521 0.032287
37 0.725963 0.459576 0.0305374
38 0.725963 0.462954 0.0259131
39 0.738568 0.472593 0.0275349
40 0.738568 0.475091 0.0269387
41 0.738568 0.505991 0.025792
42 0.738568 0.509991 0.0251828
43 0.748939 0.518 0.0245117
44 0.748939 0.53173 0.0225166
45 0.748939 0.516091 0.0232568
46 0.748939 0.510813 0.0194313
47 0.748939 0.503029 0.0222186
48 0.748939 0.513776 0.0270477
49 0.748939 0.541592 0.0254665
50 0.748939 0.551913 0.0230313
51 0.748939 0.546933 0.0246419
52 0.750288 0.569373 0.017547
53 0.750288 0.569484 0.0206443
54 0.756105 0.581281 0.0185771
55 0.756105 0.588895 0.0196483
56 0.756105 0.590202 0.0191393
57 0.756105 0.600977 0.0163517
58 0.756105 0.581442 0.0184227
59 0.756105 0.577784 0.0192611
60 0.756105 0.556882 0.0186073
61 0.760064 0.587111 0.0163792
62 0.766381 0.590434 0.0185408
63 0.766381 0.592629 0.0184081
64 0.768063 0.58928 0.0194249
65 0.768063 0.569212 0.0216107
66 0.768063 0.565356 0.0215821
67 0.768063 0.578975 0.0231718
68 0.768063 0.566875 0.0205284
69 0.77316 0.558032 0.0233526
70 0.77316 0.565885 0.0206031
71 0.77316 0.577703 0.0150194
72 0.77316 0.581294 0.0176524
73 0.77316 0.592984 0.0186465
74 0.77316 0.586987 0.0194593
75 0.77316 0.587889 0.0183775
76 0.77316 0.593942 0.0177675
77 0.77316 0.587808 0.0193662
78 0.77316 0.569346 0.0185981
79 0.77316 0.582669 0.0178824
