0 0.341488 0.2508 0.000311054
1 0.347266 0.254215 0.000508422
2 0.347266 0.256852 0.000523233
3 0.348262 0.262402 0.000826436
4 0.358294 0.263442 0.00101881
5 0.359835 0.260802 0.00131113
6 0.373108 0.267133 0.00174319
7 0.491062 0.272297 0.00232976
8 0.492304 0.287123 0.0035175
9 0.492304 0.28112 0.00365261
10 0.492304 0.27815 0.00427723
11 0.492304 0.280015 0.00507957
12 0.492304 0.277961 0.00501345
13 0.510588 0.290359 0.00688387
14 0.510588 0.305055 0.00767795
15 0.510588 0.295595 0.00777451
16 0.510588 0.296297 0.0075951
17 0.510588 0.291462 0.0074227
18 0.510588 0.303413 0.00966321
19 0.555102 0.321474 0.012091
20 0.555102 0.327944 0.0135699
21 0.555102 0.315473 0.0116489
22 0.555102 0.321735 0.0131354
23 0.555324 0.33572 0.0140386
24 0.555324 0.343732 0.013633
25 0.555324 0.340855 0.0143197
26 0.573439 0.349946 0.015184
27 0.64333 0.34255 0.017271
28 0.64333 0.339182 0.0187852
29 0.659885 0.34597 0.0196215
30 0.659885 0.352041 0.0201961
31 0.680389 0.360043 0.0229848
32 0.680389 0.371201 0.0236285
33 0.695811 0.373674 0.0241528
34 0.695811 0.388433 0.0242519
35 0.695811 0.407722 0.0265186
36 0.704792 0.427611 0.0292355
37 0.724215 0.424343 0.0284178
38 0.724215 0.403188 0.0307697
39 0.758688 0.419154 0.0361241
40 0.758688 0.440457 0.0352627
41 0.76899 0.458214 0.0357314
42 0.76899 0.45577 0.0309775
43 0.76899 0.474351 0.0325209
44 0.772569 0.483095 0.0321728
45 0.772569 0.500025 0.031608
46 0.772569 0.51316 0.0307006
47 0.77985 0.535928 0.0292287
48 0.77985 0.559019 0.0248057
49 0.77985 0.565312 0.0247547
50 0.81453 0.582685 0.0234091
51 0.81453 0.604751 0.0253477
52 0.81453 0.605814 0.0232872
53 0.81453 0.627408 0.0224962
54 0.820791 0.625494 0.023586
55 0.820791 0.646998 0.0181024
56 0.820791 0.637033 0.0169919
57 0.820791 0.63442 0.0214011
58 0.820791 0.642099 0.0213981
59 0.820791 0.661393 0.0155586
60 0.820791 0.654775 0.0184769
61 0.82222 0.647736 0.0188993
62 0.829418 0.647753 0.0181627
63 0.829418 0.679315 0.0152261
64 0.829418 0.68438 0.0143581
65 0.829418 0.680539 0.0153338
66 0.829418 0.680886 0.0124165
67 0.829418 0.684597 0.0113517
68 0.829418 0.691691 0.00936482
69 0.829418 0.695943 0.0101207
70 0.839265 0.696803 0.0109327
71 0.839265 0.681392 0.0130915
72 0.839265 0.706569 0.0106957
73 0.844597 0.706712 0.0111723
74 0.844597 0.705746 0.0104071
75 0.844597 0.707257 0.0138233
76 0.844597 0.703553 0.0127666
77 0.844597 0.710745 0.0111768
78 0.844597 0.727224 0.00786949
79 0.844597 0.725802 0.00919685
80 0.844597 0.730658 0.00951216
81 0.845808 0.732527 0.00893617
82 0.845808 0.738908 0.00544962
83 0.845808 0.743163 0.0063575
84 0.845808 0.754502 0.00419343
85 0.845808 0.754184 0.00541163
86 0.845808 0.756413 0.00504792
87 0.846522 0.756879 0.00539769
88 0.849094 0.758983 0.00614014
89 0.849094 0.753351 0.00793049
90 0.849094 0.747645 0.00674549
91 0.849094 0.743424 0.0077433
92 0.849094 0.753755 0.00669622
93 0.849094 0.742405 0.00765908
94 0.849094 0.749718 0.00786177
95 0.849094 0.746892 0.00876431
96 0.849407 0.749866 0.00677614
97 0.849407 0.760596 0.00543605
98 0.849407 0.751157 0.00881205
99 0.849407 0.742381 0.0115539
100 0.849559 0.749492 0.00734786
101 0.849559 0.75192 0.00669862
102 0.849559 0.743527 0.00823459
103 0.849559 0.753446 0.00497707
104 0.849559 0.751268 0.00647024
105 0.849559 0.767747 0.0046221
106 0.849869 0.761719 0.00539248
107 0.849869 0.750342 0.00771916
108 0.849869 0.757598 0.00647266
109 0.849869 0.737151 0.0128012
110 0.849869 0.74434 0.00693458
111 0.849869 0.735383 0.00605494
112 0.849869 0.742258 0.00601547
113 0.850256 0.740807 0.00705072
114 0.850256 0.734685 0.00825799
115 0.850256 0.727957 0.0107137
116 0.850256 0.724807 0.0109872
117 0.850256 0.730656 0.00962992
118 0.850256 0.736773 0.010128
119 0.850256 0.7456 0.00618345
120 0.850256 0.752855 0.00772332
121 0.850632 0.741248 0.00759826
122 0.850632 0.74432 0.00963286
123 0.851241 0.744821 0.00887768
124 0.851241 0.745777 0.00949523
125 0.851241 0.737626 0.0124219
126 0.851241 0.744571 0.00796419
127 0.851241 0.747644 0.00698065
128 0.851241 0.749407 0.00550759
129 0.851241 0.738396 0.00757887
130 0.851241 0.743506 0.00922605
131 0.851241 0.743807 0.00607398
132 0.851241 0.74446 0.00731569
133 0.851241 0.750675 0.00804033
134 0.851241 0.759186 0.0076285
135 0.851241 0.752591 0.00870167
136 0.851241 0.744674 0.00951609
137 0.851241 0.742847 0.012437
138 0.851241 0.743948 0.0112471
139 0.851241 0.745987 0.0110628
140 0.851241 0.76086 0.00976478
141 0.852715 0.753454 0.00914639
142 0.852715 0.739446 0.0117565
143 0.852715 0.730062 0.0132972
144 0.852715 0.72962 0.0162961
145 0.852715 0.722163 0.0169315
146 0.852715 0.727474 0.0128246
147 0.852715 0.737369 0.0145454
148 0.852715 0.738939 0.0132691
149 0.852715 0.745879 0.0127832
150 0.852715 0.765731 0.00760908
151 0.852715 0.753403 0.00959009
152 0.852715 0.763111 0.00588376
153 0.852715 0.762766 0.00775566
154 0.853291 0.756728 0.00964303
155 0.853291 0.748916 0.0125885
156 0.853291 0.765505 0.00610808
157 0.853318 0.752679 0.010349
158 0.853318 0.749559 0.00917058
159 0.853318 0.750567 0.00931197
160 0.853318 0.736541 0.0130658
