0 0.656917 0.256105 0.00222366
1 0.674106 0.265663 0.00457778
2 0.674106 0.26974 0.00481916
3 0.674106 0.277994 0.00678447
4 0.674106 0.287882 0.00937935
5 0.682763 0.302458 0.0147684
6 0.682763 0.317639 0.0193233
7 0.682763 0.335544 0.0256637
8 0.685394 0.350336 0.0277566
9 0.687326 0.372547 0.0322476
10 0.687326 0.369456 0.0310665
11 0.687326 0.373359 0.0315502
12 0.689996 0.383116 0.033027
13 0.689996 0.381821 0.0314479
14 0.690189 0.393905 0.0323247
15 0.690189 0.399424 0.0339438
16 0.690189 0.403799 0.0328731
17 0.691952 0.413359 0.0332376
18 0.691952 0.421888 0.0354897
19 0.693905 0.442889 0.0353046
20 0.693905 0.452043 0.0350818
21 0.693905 0.459556 0.0355766
22 0.693905 0.450114 0.032844
23 0.693905 0.465034 0.0339729
24 0.693905 0.498486 0.0322347
25 0.693905 0.512899 0.0267083
26 0.693905 0.502453 0.0285663
27 0.693905 0.514514 0.0293106
28 0.693905 0.52989 0.0262071
29 0.693905 0.543238 0.0233172
30 0.693905 0.55202 0.0187115
31 0.693905 0.554147 0.0190505
32 0.693905 0.57986 0.0166713
33 0.693905 0.561344 0.0179259
34 0.693905 0.558966 0.0171906
35 0.693905 0.56079 0.0183496
36 0.693945 0.572226 0.0173355
37 0.693945 0.577688 0.0164237
38 0.693945 0.566943 0.0190189
39 0.693945 0.580273 0.0167109
40 0.69435 0.574832 0.0136186
41 0.694352 0.590777 0.0122974
42 0.694352 0.583429 0.0125438
43 0.694352 0.577944 0.0138697
44 0.694352 0.586629 0.012622
45 0.694352 0.60347 0.0134677
46 0.694589 0.602897 0.0111198
47 0.694589 0.594175 0.0120484
48 0.694589 0.58914 0.0144332
49 0.694589 0.602637 0.0119621
50 0.694589 0.595377 0.0122805
51 0.694589 0.597132 0.0116041
52 0.695276 0.595388 0.0115893
53 0.695276 0.607509 0.0100164
54 0.695276 0.589519 0.0115556
55 0.695276 0.592741 0.010547
56 0.696292 0.615931 0.00851356
57 0.696292 0.606871 0.0106521
58 0.696292 0.599502 0.0113351
59 0.696292 0.599864 0.00957172
