0 0.558998 0.498904 0.00014477
1 0.558998 0.500497 0.000157711
2 0.558998 0.500468 0.000236136
3 0.608141 0.505312 0.000471273
4 0.608141 0.505269 0.000593808
5 0.730447 0.511468 0.00177517
6 0.730447 0.52171 0.00233786
7 0.730447 0.525199 0.00319585
8 0.730447 0.534569 0.0043764
9 0.730447 0.533601 0.0046226
10 0.730447 0.528801 0.00436125
11 0.730447 0.541229 0.00485305
12 0.736649 0.546911 0.00657266
13 0.736649 0.543964 0.00669761
14 0.740107 0.551858 0.00855694
15 0.742543 0.554248 0.00841212
16 0.749189 0.556744 0.00960932
17 0.749189 0.548102 0.00891329
18 0.749189 0.521511 0.00802742
19 0.753376 0.537349 0.00817155
20 0.784036 0.541594 0.00956094
21 0.797783 0.546744 0.0125643
22 0.797783 0.546963 0.0111516
23 0.797783 0.552453 0.0127235
24 0.797783 0.553709 0.011902
25 0.797783 0.544099 0.0125214
26 0.797783 0.554871 0.0144725
27 0.797783 0.553722 0.0156896
28 0.85059 0.566424 0.0167225
29 0.85059 0.583413 0.0185058
30 0.85059 0.566705 0.0176352
31 0.85059 0.574229 0.0169936
32 0.85059 0.571392 0.016514
33 0.86692 0.590824 0.0193732
34 0.86692 0.589166 0.0219665
35 0.86692 0.606914 0.0235786
36 0.872949 0.626768 0.0234641
37 0.872949 0.617083 0.0228552
38 0.872949 0.59702 0.0201347
39 0.872949 0.604388 0.0219491
40 0.872949 0.618531 0.0233145
41 0.872949 0.631347 0.0232495
42 0.882001 0.620281 0.0227038
43 0.883381 0.628289 0.0249414
44 0.883381 0.639729 0.021559
45 0.886561 0.65745 0.0254127
46 0.886561 0.66367 0.022159
47 0.88975 0.655992 0.0230271
48 0.88975 0.663981 0.0232311
49 0.902198 0.696838 0.0222208
50 0.902198 0.706402 0.0220875
51 0.902198 0.720911 0.0193588
52 0.902198 0.723673 0.0232563
53 0.902198 0.725669 0.0178441
54 0.902198 0.724575 0.0188286
55 0.902198 0.740102 0.0216461
56 0.902198 0.752575 0.0218617
57 0.902198 0.762387 0.0206326
58 0.902198 0.772796 0.0172997
59 0.903359 0.762385 0.0191636
60 0.903359 0.765572 0.0182467
61 0.903359 0.764904 0.0181935
62 0.903359 0.777187 0.0147791
63 0.905622 0.774063 0.0154921
64 0.905622 0.766938 0.0151309
65 0.905622 0.766567 0.0148054
66 0.905622 0.770847 0.0126515
67 0.905622 0.778665 0.0138744
68 0.905622 0.781123 0.013664
69 0.905622 0.783055 0.0138218
70 0.905622 0.782285 0.0158425
71 0.907326 0.785717 0.0141916
72 0.912407 0.782329 0.0139225
73 0.912407 0.783128 0.0118528
74 0.912407 0.789577 0.0100142
75 0.912407 0.789895 0.013456
76 0.912407 0.785368 0.0120425
77 0.912407 0.791793 0.0105506
78 0.912407 0.792457 0.00880313
79 0.912407 0.789957 0.0092639
80 0.912407 0.801488 0.00837188
81 0.912407 0.800239 0.00981768
82 0.912407 0.808668 0.00739912
83 0.912407 0.818111 0.00622685
84 0.912407 0.81571 0.00601279
85 0.912407 0.804921 0.00727116
86 0.91317 0.800962 0.00973739
87 0.91317 0.792414 0.0112288
88 0.91317 0.800817 0.0105193
89 0.91317 0.802817 0.0110771
90 0.91317 0.802892 0.0101135
91 0.91317 0.810939 0.0076832
92 0.91317 0.810615 0.00986659
93 0.91317 0.809847 0.00834742
94 0.914284 0.805176 0.00797254
95 0.914284 0.821246 0.00622019
96 0.914284 0.828748 0.00429128
97 0.914284 0.820231 0.00675018
98 0.914284 0.832821 0.0049816
99 0.917706 0.827293 0.00531357
100 0.917706 0.822003 0.00540049
101 0.917706 0.827643 0.00489281
102 0.917706 0.824278 0.00563204
103 0.918123 0.817895 0.0091937
104 0.918123 0.819243 0.00561231
105 0.918123 0.829043 0.00483458
106 0.918123 0.826285 0.0057283
107 0.918123 0.828553 0.00600264
108 0.918123 0.829576 0.00542711
109 0.918123 0.830538 0.00550064
110 0.918123 0.830625 0.00592386
111 0.918123 0.823945 0.00731838
112 0.918123 0.816599 0.0072838
113 0.918123 0.814154 0.00932101
114 0.918123 0.823316 0.00739698
115 0.918123 0.831774 0.00715113
116 0.918123 0.82399 0.00733688
117 0.918123 0.817131 0.00814744
118 0.918123 0.816442 0.00758385
119 0.918123 0.815905 0.00776725
120 0.918123 0.832825 0.00501752
121 0.918123 0.836236 0.00445165
122 0.918123 0.832058 0.00623957
123 0.918123 0.83051 0.00716354
124 0.918123 0.821869 0.00657621
125 0.918123 0.82807 0.00600557
126 0.918123 0.837135 0.00470222
127 0.918123 0.838242 0.0062861
128 0.918123 0.828879 0.00733562
129 0.918123 0.833963 0.0053789
130 0.918123 0.83303 0.00541289
131 0.918123 0.819569 0.00745744
132 0.918123 0.825398 0.00938329
133 0.918123 0.824073 0.00875713
134 0.918123 0.820302 0.00716198
135 0.921433 0.827071 0.00663441
136 0.921433 0.838614 0.00468699
137 0.921433 0.83961 0.00525517
138 0.921433 0.833804 0.00558711
139 0.921433 0.834578 0.00580806
140 0.921433 0.834921 0.00644957
141 0.921433 0.833652 0.00691365
142 0.921433 0.837971 0.00611521
143 0.921433 0.823112 0.00730129
144 0.921433 0.819087 0.00839616
145 0.921433 0.821647 0.00972309
146 0.921433 0.814484 0.0102
147 0.921433 0.810049 0.00940187
148 0.921433 0.804645 0.00833571
149 0.921433 0.811563 0.00947929
150 0.921433 0.812006 0.00956892
151 0.921433 0.812237 0.0110604
152 0.921433 0.804831 0.0120187
153 0.921433 0.792803 0.0147676
154 0.921433 0.796211 0.0135862
155 0.921433 0.813279 0.0109143
156 0.921433 0.828078 0.00824674
157 0.921974 0.833756 0.00831911
158 0.921974 0.821319 0.0106432
159 0.921974 0.817938 0.0103647
160 0.921974 0.808054 0.0119138
161 0.921974 0.809814 0.00991592
162 0.921974 0.811851 0.01088
163 0.921974 0.834395 0.0066674
164 0.921974 0.838933 0.00619786
165 0.921974 0.834559 0.0053421
166 0.921974 0.818058 0.00821914
167 0.921974 0.824677 0.00738337
168 0.921974 0.823853 0.00905938
169 0.921974 0.826437 0.00740208
170 0.921974 0.830389 0.00711291
171 0.921974 0.831021 0.00725177
172 0.921974 0.82222 0.00639903
173 0.921974 0.832887 0.00431504
174 0.921974 0.82406 0.00612612
175 0.921974 0.824728 0.00709888
176 0.921974 0.825001 0.00906627
177 0.921974 0.806795 0.0116267
178 0.921974 0.809428 0.0124597
179 0.921974 0.823928 0.00910162
180 0.921974 0.818955 0.0100608
181 0.921974 0.824801 0.00860096
182 0.921974 0.819208 0.00941126
183 0.921974 0.810401 0.0104675
184 0.921974 0.805681 0.0125836
185 0.921974 0.814044 0.00863615
186 0.922413 0.822434 0.00838963
187 0.922413 0.825507 0.00717951
188 0.922413 0.824658 0.00653133
189 0.922413 0.819456 0.00825667
190 0.922413 0.836735 0.00712138
191 0.922413 0.820953 0.0104825
192 0.922413 0.82419 0.00974641
193 0.922413 0.824026 0.00917563
194 0.922413 0.829921 0.00773149
195 0.922413 0.827198 0.00811679
196 0.923668 0.830928 0.00604692
197 0.923668 0.840026 0.00456404
198 0.92428 0.83764 0.00500843
199 0.92428 0.834622 0.00531055
200 0.92428 0.829581 0.00631358
201 0.92428 0.844793 0.0051626
202 0.92428 0.856846 0.00468284
203 0.929871 0.834927 0.00682948
204 0.929871 0.835076 0.00580872
205 0.929871 0.829145 0.00676056
206 0.929871 0.823147 0.00578038
207 0.929871 0.827313 0.00580168
208 0.929871 0.825321 0.00682831
209 0.929871 0.833796 0.00503711
210 0.929871 0.840094 0.00545465
211 0.929871 0.84285 0.00531821
212 0.929871 0.847057 0.00520577
213 0.929871 0.844244 0.00468625
214 0.929871 0.839394 0.00497572
215 0.929871 0.834453 0.00528336
216 0.929871 0.83931 0.00400955
217 0.929871 0.84611 0.00401055
218 0.929871 0.852004 0.00449313
219 0.929871 0.846685 0.0052012
220 0.929871 0.850183 0.00425126
221 0.929871 0.847125 0.00489044
222 0.929871 0.847244 0.00390383
223 0.929871 0.851059 0.0039628
224 0.929871 0.845072 0.00434661
225 0.929871 0.846626 0.00588656
226 0.929871 0.849869 0.00578505
