0 0.571237 0.499272 0.000163543
1 0.676584 0.502784 0.000495351
2 0.683515 0.503912 0.00183335
3 0.683515 0.504643 0.00174999
4 0.683515 0.50703 0.00159824
5 0.683515 0.508251 0.00141308
6 0.85741 0.519116 0.00312765
7 0.85741 0.530353 0.0059158
8 0.85741 0.529917 0.00719149
9 0.85741 0.527963 0.00855873
10 0.85741 0.538459 0.00957806
11 0.916416 0.546311 0.0132962
12 0.916416 0.554725 0.0132362
13 0.916416 0.563372 0.0168998
14 0.916416 0.581886 0.0207263
15 0.916416 0.559041 0.019173
16 0.916416 0.571333 0.0204733
17 0.916416 0.564141 0.0183698
18 0.916416 0.574845 0.0227138
19 0.916416 0.593569 0.0256099
20 0.92394 0.601438 0.0247282
21 0.92394 0.603397 0.0245235
22 0.92394 0.593997 0.0270092
23 0.92394 0.602396 0.0294497
24 0.92394 0.621106 0.0294954
25 0.969973 0.657317 0.0343142
26 0.969973 0.657811 0.0321174
27 0.969973 0.626886 0.0314342
28 0.969973 0.640714 0.0345279
29 0.969973 0.639971 0.038332
30 0.970016 0.658726 0.0402862
31 0.970016 0.643207 0.036155
32 0.971025 0.649942 0.0330305
33 0.971025 0.65532 0.0339845
34 0.971025 0.673794 0.0339965
35 0.971025 0.684211 0.0379059
36 0.971025 0.711512 0.0415476
37 0.971025 0.689636 0.0439444
38 0.971025 0.679598 0.0447923
39 0.971025 0.68822 0.0448613
40 0.971025 0.688225 0.0459864
41 0.971025 0.706431 0.0452163
42 0.971025 0.703512 0.0438122
43 0.971025 0.707347 0.046422
44 0.971025 0.733916 0.0395673
45 0.971025 0.744316 0.0422939
46 0.971025 0.750109 0.041302
47 0.971025 0.750012 0.0436044
48 0.977006 0.769341 0.0363306
49 0.977006 0.780875 0.0429975
50 0.977006 0.773129 0.0414263
51 0.977006 0.751476 0.0363574
52 0.977006 0.761521 0.0335724
53 0.977006 0.773206 0.0344963
54 0.978178 0.781114 0.0375709
55 0.98152 0.785728 0.0357402
56 0.988749 0.806249 0.036922
57 0.988749 0.810653 0.0367911
58 0.988749 0.827577 0.032183
59 0.988749 0.840316 0.0257901
60 0.993142 0.868273 0.0158115
61 0.993396 0.882024 0.0136715
62 0.993411 0.893326 0.0147805
63 0.993411 0.884495 0.0163726
64 0.993411 0.898361 0.0142948
65 0.994099 0.920539 0.01028
66 0.994099 0.910025 0.0123111
67 0.994546 0.912717 0.0117108
68 0.994926 0.905417 0.0130961
69 0.994926 0.908087 0.0110996
70 0.994926 0.887999 0.0160741
71 0.994926 0.910128 0.00964274
72 0.994926 0.914288 0.00992054
73 0.995197 0.918957 0.00801489
74 0.995197 0.917009 0.00776522
75 0.995197 0.908046 0.00813274
76 0.995197 0.892149 0.0120814
77 0.995197 0.873891 0.0180344
78 0.995197 0.892093 0.0137182
79 0.995197 0.889514 0.0162323
80 0.995197 0.89222 0.0130004
81 0.995197 0.90027 0.0118529
82 0.995197 0.897762 0.011657
83 0.995516 0.905404 0.00888907
84 0.995516 0.911179 0.0105877
85 0.995516 0.916815 0.00969173
86 0.995516 0.892809 0.0146309
87 0.995516 0.895962 0.019203
88 0.995516 0.913825 0.0139918
89 0.995516 0.920496 0.00675007
90 0.995516 0.910266 0.0096213
91 0.995624 0.916069 0.00739973
92 0.995624 0.9229 0.00625847
93 0.995624 0.922369 0.00794367
94 0.995624 0.913914 0.00983418
95 0.995721 0.916965 0.00799985
96 0.995721 0.916169 0.0101241
97 0.996448 0.925306 0.00795443
98 0.996448 0.927941 0.00563661
99 0.996448 0.925311 0.00677497
100 0.996448 0.928948 0.00607263
101 0.996448 0.921908 0.00787361
102 0.996448 0.905172 0.0122106
103 0.996448 0.925248 0.00721549
104 0.996448 0.935087 0.00609503
105 0.996448 0.932547 0.0047262
106 0.996448 0.925971 0.00910153
107 0.996448 0.921239 0.00827149
108 0.996448 0.911018 0.0108248
109 0.996448 0.889061 0.0197794
110 0.996448 0.891294 0.0162291
111 0.996448 0.892267 0.0135523
112 0.996448 0.868568 0.0195562
113 0.996448 0.883304 0.0208676
114 0.996448 0.882454 0.0157008
115 0.997531 0.881693 0.0132935
116 0.997531 0.875422 0.0179841
117 0.997531 0.901411 0.0136175
118 0.997531 0.898885 0.0111079
119 0.997531 0.898355 0.00933477
120 0.997531 0.89947 0.00928584
121 0.997531 0.912852 0.00715428
122 0.997531 0.906377 0.00909512
123 0.997531 0.889011 0.0130419
124 0.997531 0.903056 0.00979657
125 0.997531 0.901749 0.0117186
126 0.997531 0.906784 0.0120744
127 0.997531 0.919087 0.00739827
128 0.997531 0.909104 0.0121665
129 0.997531 0.905899 0.00930393
130 0.997531 0.909984 0.0105481
131 0.997531 0.89527 0.0123928
132 0.997531 0.884609 0.0131909
133 0.997531 0.901627 0.0100453
134 0.997531 0.900156 0.0108976
135 0.997531 0.899027 0.00986509
136 0.997531 0.89263 0.0137441
137 0.997531 0.894573 0.0159354
138 0.997531 0.90474 0.0106086
139 0.997531 0.902697 0.0113637
140 0.997531 0.920898 0.00635605
141 0.997531 0.922652 0.00671601
142 0.997531 0.923267 0.00582569
143 0.997531 0.91753 0.00844487
144 0.997531 0.899593 0.0109491
