0 0.415637 0.251989 0.000770002
1 0.415637 0.25921 0.000975342
2 0.4493 0.268749 0.00191945
3 0.471607 0.271113 0.00279385
4 0.477096 0.27883 0.00448003
5 0.477096 0.287061 0.00573466
6 0.481583 0.28481 0.00546952
7 0.481583 0.291645 0.00667133
8 0.481583 0.29777 0.00747833
9 0.487537 0.306017 0.00876719
10 0.491796 0.302604 0.00950501
11 0.496983 0.308262 0.0107341
12 0.523125 0.316304 0.0131484
13 0.523125 0.32167 0.0117327
14 0.575271 0.324256 0.0130449
15 0.575271 0.318009 0.0116775
16 0.575271 0.326245 0.0131571
17 0.575271 0.335383 0.0160048
18 0.575271 0.32141 0.0152022
19 0.583787 0.33743 0.0155062
20 0.583787 0.321473 0.0155286
21 0.583787 0.316737 0.0148067
22 0.583787 0.320404 0.0167775
23 0.583787 0.318773 0.0172986
24 0.583787 0.319591 0.0146671
25 0.583787 0.328016 0.0167027
26 0.593658 0.329297 0.0177204
27 0.602686 0.339285 0.0190082
28 0.602686 0.334697 0.0183292
29 0.634705 0.331872 0.01917
30 0.634705 0.326394 0.0165367
31 0.634705 0.336816 0.0190181
32 0.634705 0.35887 0.0209347
33 0.634705 0.378445 0.0208464
34 0.634705 0.405968 0.022536
35 0.634705 0.391776 0.0217099
36 0.634705 0.405945 0.0226928
37 0.634705 0.407353 0.0226797
38 0.678307 0.424401 0.0250088
39 0.678307 0.440361 0.0215068
40 0.68739 0.447273 0.0210761
41 0.68739 0.467121 0.0200134
42 0.689142 0.493921 0.018139
43 0.689142 0.50627 0.0169804
44 0.696063 0.495014 0.0192712
45 0.696063 0.517891 0.019689
46 0.723608 0.535372 0.0180728
47 0.723608 0.53818 0.0167867
48 0.723608 0.55156 0.0144362
49 0.723608 0.549784 0.0134528
50 0.723608 0.543587 0.0130291
51 0.723608 0.558297 0.0133313
52 0.723608 0.574825 0.0109659
53 0.723608 0.585122 0.0116048
54 0.729061 0.577789 0.0113361
55 0.729103 0.572319 0.0110201
56 0.729103 0.577746 0.00972404
57 0.729103 0.586916 0.00936198
58 0.752716 0.599416 0.00850789
59 0.752716 0.602909 0.00894444
60 0.752716 0.606012 0.00866476
61 0.752716 0.603475 0.00856774
62 0.752716 0.604791 0.0084742
63 0.752716 0.607491 0.00898153
64 0.752716 0.586309 0.0105193
65 0.752716 0.595912 0.00999701
66 0.752716 0.607926 0.00718338
67 0.752716 0.608216 0.00803649
68 0.754139 0.612346 0.00851765
69 0.754139 0.620066 0.00746321
70 0.754139 0.629164 0.00762156
71 0.754139 0.633933 0.0059904
72 0.754139 0.620684 0.00733005
73 0.754139 0.613993 0.00897895
74 0.760784 0.618962 0.0081686
75 0.760784 0.624443 0.00833931
76 0.760784 0.62379 0.00908497
77 0.760784 0.632088 0.0104324
78 0.760784 0.626447 0.0119321
79 0.760784 0.640144 0.00961895
80 0.760784 0.64374 0.00830558
81 0.760784 0.64218 0.00676298
82 0.760784 0.64839 0.00698731
83 0.760784 0.641357 0.00653132
84 0.760784 0.643789 0.00774819
85 0.760784 0.652764 0.00839206
86 0.760784 0.644295 0.0088513
87 0.760784 0.645106 0.00906389
88 0.760784 0.656314 0.00855586
89 0.760784 0.659195 0.00714422
90 0.760784 0.654929 0.00625683
91 0.76292 0.641638 0.00853608
92 0.76292 0.644016 0.00883873
93 0.76292 0.65174 0.00647517
94 0.76292 0.659042 0.0051024
95 0.76292 0.662541 0.00570117
96 0.76292 0.663423 0.0058278
97 0.76292 0.659775 0.00695357
98 0.76292 0.665995 0.00551462
99 0.76292 0.660244 0.00571293
100 0.76292 0.66141 0.00513034
101 0.76292 0.666216 0.00477339
102 0.763004 0.660164 0.00659709
103 0.763004 0.668125 0.00516474
104 0.763004 0.663982 0.00574711
105 0.763004 0.668982 0.00623124
106 0.763004 0.6675 0.0046644
107 0.763004 0.658305 0.00656725
108 0.763022 0.66055 0.00666498
109 0.763022 0.66076 0.00697069
110 0.763022 0.657885 0.00690872
111 0.763022 0.656577 0.00762168
112 0.763022 0.663124 0.0053692
113 0.764316 0.652245 0.00621641
114 0.764316 0.655007 0.0055038
115 0.764316 0.66146 0.0056035
116 0.764316 0.650747 0.00715248
117 0.764316 0.660839 0.00520504
118 0.764316 0.67124 0.00542397
119 0.764316 0.671642 0.00570603
120 0.764316 0.668027 0.00630838
121 0.764316 0.668026 0.00576535
122 0.764316 0.653757 0.0074785
123 0.764316 0.653747 0.00665259
124 0.764316 0.655551 0.00697917
125 0.764316 0.654215 0.00631306
126 0.764316 0.657242 0.00790527
127 0.764316 0.652905 0.00533952
128 0.764316 0.66122 0.00577455
129 0.764316 0.657846 0.00509185
130 0.764316 0.65969 0.00449185
131 0.764316 0.656854 0.00758223
132 0.764316 0.658952 0.00504078
133 0.764721 0.663679 0.00570139
134 0.764721 0.66972 0.00609429
135 0.764721 0.679052 0.00464491
136 0.764721 0.680971 0.00372669
137 0.764721 0.66976 0.00377173
138 0.766534 0.660346 0.0073476
139 0.766534 0.659389 0.00550216
140 0.766534 0.667643 0.00561
141 0.766534 0.666684 0.00536058
142 0.766534 0.665047 0.0049701
143 0.766534 0.658194 0.00591746
144 0.766534 0.65612 0.00585964
145 0.766534 0.650764 0.00617429
146 0.772304 0.660385 0.00658111
147 0.772304 0.657854 0.00815914
148 0.772304 0.66341 0.00712201
149 0.772304 0.658729 0.00724875
150 0.772304 0.67247 0.00521058
151 0.772304 0.66085 0.0062126
152 0.772304 0.648224 0.0074242
153 0.772304 0.64881 0.00748751
154 0.772304 0.65577 0.00568022
155 0.772304 0.639835 0.010198
156 0.772304 0.637623 0.00849363
157 0.772304 0.63983 0.0113674
158 0.772304 0.633517 0.0120251
159 0.772304 0.638631 0.0124427
160 0.772304 0.648114 0.0106176
161 0.772304 0.638811 0.0095233
162 0.772304 0.645152 0.00952538
163 0.772304 0.66148 0.0092944
164 0.772304 0.667827 0.00655714
