0 0.293335 0.251687 7.35529e-05
1 0.386391 0.254715 0.000497056
2 0.388367 0.259406 0.000756792
3 0.388367 0.264998 0.00119625
4 0.388367 0.267776 0.00150735
5 0.419553 0.274971 0.0022546
6 0.419553 0.268896 0.00257202
7 0.419553 0.26538 0.00320093
8 0.419553 0.275188 0.00311346
9 0.465298 0.275066 0.00454291
10 0.490892 0.275713 0.00478471
11 0.490892 0.278483 0.00522525
12 0.490892 0.288298 0.00524934
13 0.490892 0.302211 0.00657198
14 0.550839 0.306384 0.00889177
15 0.550839 0.306959 0.00946735
16 0.550839 0.304147 0.0105462
17 0.550839 0.317837 0.0125137
18 0.550839 0.320253 0.0129153
19 0.550839 0.337078 0.0133744
20 0.550839 0.338503 0.0139001
21 0.564802 0.336497 0.0142523
22 0.564802 0.334861 0.0140707
23 0.570024 0.351709 0.016846
24 0.574558 0.349094 0.0169261
25 0.57949 0.357806 0.0158753
26 0.57949 0.365742 0.016321
27 0.579959 0.356698 0.0170488
28 0.579959 0.350453 0.0160011
29 0.597981 0.374645 0.016847
30 0.597981 0.390712 0.0180839
31 0.597981 0.402789 0.0163928
32 0.597981 0.406511 0.0176368
33 0.605071 0.417333 0.0161605
34 0.605071 0.4387 0.0140148
35 0.608994 0.443111 0.0145312
36 0.608994 0.458964 0.0120089
37 0.608994 0.458379 0.0129153
38 0.608994 0.453133 0.0122446
39 0.608994 0.459617 0.0106996
40 0.611948 0.45764 0.01028
41 0.611948 0.452828 0.011843
42 0.611948 0.465676 0.0110704
43 0.611948 0.459071 0.0127488
44 0.615242 0.458305 0.013248
45 0.615242 0.466231 0.0117437
46 0.615242 0.482039 0.00816466
47 0.619462 0.487281 0.00835414
48 0.619462 0.489259 0.00808616
49 0.619462 0.494864 0.00718347
50 0.622827 0.477039 0.00758685
51 0.622827 0.488264 0.00790741
52 0.622827 0.479812 0.00698515
53 0.622827 0.482257 0.00814969
54 0.622827 0.493975 0.00748677
55 0.622827 0.497451 0.00602065
56 0.622827 0.492098 0.00676011
57 0.622827 0.493971 0.00578632
58 0.622827 0.492202 0.00664355
59 0.626634 0.496997 0.00650204
60 0.626634 0.498218 0.00549664
61 0.626634 0.499291 0.00600351
62 0.630523 0.484541 0.00823682
63 0.630523 0.490635 0.00744636
64 0.630523 0.493418 0.00705561
65 0.630523 0.505106 0.00693592
66 0.630523 0.499537 0.00719942
67 0.631516 0.502725 0.0072304
68 0.631516 0.503412 0.00881788
69 0.631516 0.509646 0.00830733
70 0.631969 0.50957 0.00719021
71 0.631969 0.513386 0.0066658
72 0.631969 0.508845 0.00755721
73 0.650197 0.5056 0.00826077
74 0.650197 0.507077 0.00856022
75 0.650197 0.50255 0.00819574
76 0.650197 0.50831 0.00818545
77 0.650197 0.516121 0.00756246
78 0.650197 0.513402 0.00819716
79 0.650197 0.504663 0.00642444
80 0.650197 0.517475 0.0057766
81 0.650197 0.511591 0.00716113
82 0.650197 0.518798 0.00847698
83 0.650197 0.514066 0.00682221
84 0.650197 0.522911 0.00682177
85 0.650197 0.532926 0.00563754
86 0.650197 0.534041 0.00503246
87 0.650197 0.525986 0.00389695
88 0.650197 0.519468 0.00682414
89 0.650904 0.526905 0.00581195
90 0.650904 0.518177 0.00553549
91 0.650904 0.519413 0.00652704
92 0.650904 0.512405 0.0060774
93 0.650904 0.507972 0.00704983
94 0.650904 0.523223 0.00709606
95 0.650904 0.523675 0.0054808
96 0.650904 0.528023 0.0061934
97 0.650904 0.526807 0.0060537
98 0.650904 0.517436 0.00626586
99 0.650904 0.519988 0.00597631
100 0.650904 0.519018 0.00579599
101 0.650904 0.516321 0.00617062
102 0.650904 0.522718 0.00663941
103 0.650904 0.517881 0.00693021
104 0.650904 0.521577 0.00707612
105 0.650904 0.516922 0.0065882
106 0.650904 0.518656 0.00628744
107 0.650904 0.522723 0.00614156
108 0.650904 0.526494 0.00668914
109 0.650904 0.525527 0.00630896
110 0.650904 0.526109 0.00737508
111 0.650904 0.520814 0.00650885
112 0.650904 0.529449 0.00773313
113 0.650904 0.518388 0.00700113
114 0.650904 0.522485 0.00835585
115 0.650904 0.51978 0.00702764
116 0.650904 0.525511 0.00663266
117 0.650904 0.523845 0.00538807
118 0.650904 0.52166 0.00567376
119 0.650904 0.52528 0.00559778
120 0.650904 0.532428 0.00535866
121 0.651789 0.534875 0.0047542
122 0.651789 0.528618 0.00527143
123 0.651789 0.528891 0.0054023
124 0.651789 0.530614 0.00554965
125 0.651789 0.533643 0.00454277
126 0.651789 0.515881 0.0056796
127 0.651789 0.514844 0.0063546
128 0.651789 0.508041 0.00706012
129 0.651789 0.515634 0.00665122
130 0.651789 0.517704 0.00602301
131 0.651789 0.515971 0.00616882
132 0.658696 0.532789 0.00492017
133 0.658696 0.527708 0.00477011
134 0.658696 0.530266 0.00620076
135 0.658696 0.534383 0.00576853
136 0.658696 0.53893 0.00427182
137 0.658696 0.536707 0.00429742
138 0.658696 0.537674 0.0052076
139 0.658696 0.537026 0.0059689
140 0.658696 0.537613 0.00623631
141 0.658696 0.528927 0.00518812
142 0.658696 0.540005 0.00452448
143 0.658696 0.525785 0.0047345
144 0.658696 0.535335 0.00612922
145 0.658696 0.535292 0.00598235
146 0.658696 0.522049 0.00736425
