0 0.299327 0.25071 3.5548e-05
1 0.299327 0.250813 3.54159e-05
2 0.353809 0.252582 0.000165119
3 0.367356 0.253784 0.000343421
4 0.394399 0.256594 0.000699016
5 0.394399 0.256139 0.000691281
6 0.394399 0.255305 0.000578744
7 0.394399 0.254779 0.000563966
8 0.394399 0.255237 0.000643569
9 0.394399 0.255513 0.000599332
10 0.394399 0.255462 0.000618616
11 0.394399 0.255921 0.000699699
12 0.394399 0.254912 0.000634352
13 0.394399 0.255911 0.000728288
14 0.394399 0.254257 0.000536663
15 0.394399 0.255138 0.000712461
16 0.394399 0.254388 0.000512925
17 0.394399 0.253567 0.000513842
18 0.394399 0.253626 0.0005007
19 0.394399 0.254764 0.00095073
20 0.394399 0.254051 0.000634919
21 0.394719 0.255528 0.000660208
22 0.394719 0.254513 0.000515474
23 0.394719 0.25458 0.000585896
24 0.411077 0.254653 0.000770006
25 0.439811 0.256175 0.00116267
26 0.439811 0.255679 0.000879957
27 0.439811 0.255024 0.000855364
28 0.439811 0.257356 0.00111013
29 0.439811 0.254439 0.000749866
30 0.439811 0.257904 0.00120643
31 0.439811 0.256054 0.000838243
32 0.439811 0.254539 0.000708938
33 0.439811 0.257075 0.00105709
34 0.439811 0.256891 0.00107416
35 0.439811 0.258682 0.00133588
36 0.439811 0.257876 0.00130056
37 0.439811 0.254916 0.000804958
38 0.439811 0.257005 0.00109075
39 0.439811 0.258329 0.00131772
40 0.439811 0.253022 0.000999729
41 0.439811 0.256703 0.00111367
42 0.439811 0.257258 0.000983674
43 0.439811 0.260137 0.0012131
44 0.447691 0.259013 0.00125844
45 0.447691 0.255936 0.000806909
46 0.447691 0.256506 0.0009138
47 0.447691 0.258991 0.00152559
48 0.447691 0.258117 0.00107734
49 0.447691 0.254464 0.000900026
50 0.447691 0.258857 0.00105967
51 0.447691 0.256582 0.000961281
52 0.447691 0.25714 0.000952628
53 0.448001 0.256154 0.00123249
54 0.4673 0.259869 0.00165916
55 0.4673 0.2613 0.00149591
56 0.4673 0.26064 0.00147194
57 0.4673 0.258028 0.00112108
58 0.468348 0.258053 0.00141075
59 0.468348 0.257569 0.00121815
60 0.468348 0.259109 0.00139368
61 0.468348 0.259706 0.00160914
62 0.486658 0.260816 0.0021236
63 0.486658 0.260213 0.0019025
64 0.486658 0.256038 0.00133126
65 0.486658 0.259899 0.0020651
66 0.486658 0.259859 0.00197918
67 0.486658 0.25971 0.00171557
68 0.486658 0.261376 0.00190643
69 0.486658 0.267245 0.00323366
70 0.486658 0.261429 0.00193172
71 0.497351 0.265152 0.00305303
72 0.497351 0.25972 0.0016885
73 0.497351 0.257651 0.00144159
74 0.497351 0.25902 0.0014765
75 0.497351 0.257 0.00136814
76 0.497351 0.260712 0.00197873
77 0.503131 0.264917 0.00303228
78 0.503131 0.256585 0.00216507
79 0.503131 0.258402 0.00183626
80 0.503131 0.259148 0.00158942
81 0.503131 0.259948 0.00174326
82 0.503131 0.2636 0.00205803
83 0.503131 0.266005 0.00295825
84 0.503131 0.261985 0.00262858
85 0.503131 0.264691 0.0030897
86 0.503131 0.267215 0.00324345
87 0.503131 0.258324 0.00192146
88 0.503131 0.262481 0.00191517
89 0.503131 0.258816 0.00156787
90 0.503131 0.26033 0.00206211
91 0.503131 0.26266 0.00260967
92 0.503131 0.264854 0.00218408
93 0.503839 0.265774 0.00269608
94 0.504599 0.262675 0.00257074
95 0.504599 0.262532 0.00252168
96 0.509566 0.26635 0.00316459
97 0.516943 0.267052 0.00336909
98 0.516943 0.267529 0.00333047
99 0.519166 0.275597 0.00478276
100 0.520153 0.277381 0.0049431
101 0.520153 0.274574 0.00334075
102 0.520153 0.268263 0.00246002
103 0.520153 0.267207 0.00274915
104 0.525797 0.273307 0.00365639
105 0.525797 0.276197 0.00432609
106 0.525797 0.269474 0.00267049
107 0.525797 0.272698 0.00365074
108 0.538886 0.273739 0.0036788
109 0.538886 0.281595 0.00441344
110 0.538886 0.275051 0.00386304
111 0.549394 0.28175 0.0048472
112 0.549394 0.274094 0.00366548
113 0.549394 0.276379 0.00360534
114 0.549394 0.276755 0.00434194
115 0.549394 0.290437 0.0068121
116 0.549394 0.296208 0.00741315
117 0.549394 0.293746 0.00611257
118 0.549394 0.294236 0.00599823
119 0.549394 0.288155 0.00622699
120 0.549834 0.296242 0.00723059
121 0.549834 0.283772 0.00579284
122 0.549834 0.280316 0.00509014
123 0.549834 0.285673 0.00551538
124 0.549834 0.276136 0.00411577
125 0.554109 0.283881 0.00503845
126 0.554109 0.285938 0.00489898
127 0.554109 0.288187 0.00606532
128 0.554109 0.287147 0.00613311
129 0.554109 0.296972 0.00642107
130 0.567392 0.288984 0.00664457
131 0.567392 0.290975 0.00687418
132 0.567392 0.287864 0.00684758
133 0.567392 0.282202 0.00513596
134 0.567392 0.279329 0.00518047
135 0.567392 0.283613 0.00497246
136 0.567392 0.2883 0.00702076
137 0.567392 0.293107 0.00733382
138 0.567392 0.28274 0.0056396
139 0.567392 0.281354 0.0052033
140 0.573368 0.290135 0.00690209
141 0.573368 0.290445 0.00682511
142 0.573368 0.280836 0.00615716
143 0.573368 0.279037 0.00488644
144 0.573368 0.28226 0.00563242
145 0.573368 0.275449 0.00437896
146 0.573368 0.275678 0.00414405
147 0.573368 0.271658 0.00361753
148 0.573368 0.288967 0.0066116
149 0.573368 0.28707 0.00618695
150 0.573368 0.282766 0.00479805
151 0.573368 0.274516 0.00429362
152 0.573368 0.280617 0.00533251
153 0.580272 0.278557 0.00557502
154 0.581266 0.279787 0.00586302
155 0.581266 0.275999 0.00450134
156 0.634838 0.282869 0.00646322
157 0.634838 0.283379 0.00768348
158 0.634838 0.278618 0.00531903
159 0.634838 0.280691 0.004546
160 0.634838 0.281345 0.00582945
161 0.634838 0.280389 0.00683709
162 0.634838 0.291074 0.00638334
163 0.634838 0.291459 0.00562216
164 0.634838 0.281832 0.00539379
165 0.634838 0.295799 0.00806574
166 0.634838 0.294853 0.00877408
167 0.634838 0.291469 0.00588551
168 0.634838 0.289433 0.00644894
169 0.634838 0.29248 0.00765574
170 0.634838 0.29242 0.00660957
171 0.634838 0.289706 0.00739952
172 0.634838 0.291636 0.00766769
173 0.634838 0.277367 0.00476417
174 0.634838 0.292924 0.00695295
175 0.634838 0.283438 0.0077375
176 0.634838 0.289488 0.00671012
177 0.634838 0.286941 0.0073067
