0 0.341488 0.2508 0.000311054
1 0.341488 0.254282 0.000328696
2 0.517346 0.257947 0.0012799
3 0.534047 0.265658 0.00253835
4 0.534681 0.270063 0.00403909
5 0.534681 0.268912 0.00409317
6 0.534681 0.277253 0.00494645
7 0.534681 0.289266 0.00690905
8 0.534681 0.295002 0.00885641
9 0.534681 0.297831 0.0099882
10 0.538648 0.302599 0.0121507
11 0.541289 0.304303 0.0110346
12 0.547461 0.311692 0.0128639
13 0.547461 0.324425 0.0131424
14 0.547461 0.314995 0.0125547
15 0.549929 0.310415 0.0124673
16 0.549929 0.317949 0.0145807
17 0.549929 0.31298 0.0134673
18 0.557229 0.326168 0.0161284
19 0.557229 0.324144 0.0139042
20 0.558891 0.331762 0.0160412
21 0.558891 0.339842 0.0159372
22 0.570088 0.354557 0.0158133
23 0.582966 0.362592 0.0180898
24 0.582966 0.371132 0.0169541
25 0.582966 0.373107 0.0196432
26 0.582966 0.389844 0.0192523
27 0.582966 0.384556 0.0190177
28 0.582966 0.395173 0.0180946
29 0.599372 0.390991 0.0202806
30 0.599372 0.39376 0.0188287
31 0.599372 0.406375 0.0173578
32 0.610055 0.418285 0.016565
33 0.612 0.4211 0.0169226
34 0.612 0.429943 0.0157923
35 0.626934 0.43599 0.0157494
36 0.644079 0.443474 0.0156453
37 0.644079 0.433438 0.0155598
38 0.644337 0.4432 0.0158355
39 0.701124 0.46563 0.0168899
40 0.701124 0.437692 0.0205189
41 0.701124 0.447458 0.0181533
42 0.701124 0.463785 0.0184276
43 0.701124 0.462345 0.0207037
44 0.701124 0.465372 0.023888
45 0.717005 0.492314 0.0233708
46 0.717005 0.518568 0.0236353
47 0.717005 0.519186 0.0189946
48 0.733443 0.514278 0.0243014
49 0.733782 0.507856 0.0252343
50 0.736032 0.513211 0.0247799
51 0.736032 0.517117 0.0233953
52 0.738851 0.535753 0.025307
53 0.738851 0.540184 0.0229326
54 0.738851 0.569601 0.0178149
55 0.746365 0.569939 0.019836
56 0.746365 0.572075 0.020432
57 0.748922 0.596703 0.0177234
58 0.750697 0.602044 0.0156682
59 0.750697 0.634469 0.010711
60 0.751712 0.631911 0.01266
61 0.755497 0.618845 0.014077
62 0.758028 0.624536 0.0153378
63 0.758028 0.600278 0.0197916
64 0.758028 0.586886 0.0243027
65 0.762067 0.581582 0.0217275
66 0.762067 0.59684 0.0193141
67 0.762067 0.609851 0.0216238
68 0.764792 0.61907 0.0187819
69 0.767588 0.614153 0.019903
70 0.767588 0.601555 0.0194645
71 0.767588 0.607227 0.0190188
72 0.767588 0.606341 0.0187686
73 0.767588 0.610247 0.0203461
74 0.767588 0.614306 0.0194535
75 0.767588 0.615491 0.0181269
76 0.769639 0.620616 0.0189834
77 0.769968 0.581185 0.0236701
