0 0.473922 0.25483 0.000764174
1 0.473922 0.258556 0.00134238
2 0.473922 0.265222 0.00238565
3 0.49302 0.281333 0.0040109
4 0.49302 0.288192 0.0054379
5 0.49302 0.296293 0.00697942
6 0.498055 0.307094 0.00856906
7 0.498055 0.313721 0.00840673
8 0.498055 0.313109 0.00826587
9 0.504603 0.314159 0.00867464
10 0.519409 0.314136 0.00897725
11 0.519409 0.324688 0.00937693
12 0.519409 0.333078 0.0102917
13 0.519409 0.334329 0.00988343
14 0.543395 0.34099 0.0100329
15 0.543395 0.342998 0.010339
16 0.543395 0.35648 0.0109178
17 0.543395 0.353232 0.00992822
18 0.543395 0.373224 0.0105005
19 0.548353 0.382287 0.010635
20 0.548353 0.381856 0.0117345
21 0.548353 0.398442 0.0125988
22 0.568446 0.406271 0.0121834
23 0.584953 0.404181 0.0118886
24 0.584953 0.42363 0.0120359
25 0.584953 0.41992 0.0109813
26 0.590956 0.426714 0.0108447
27 0.608285 0.43799 0.0105037
28 0.608285 0.449267 0.0102192
29 0.608285 0.421012 0.0101568
30 0.608285 0.420328 0.0113614
31 0.62408 0.420446 0.010874
32 0.62408 0.423259 0.0112309
33 0.629369 0.429302 0.0123546
34 0.629369 0.426833 0.0110939
35 0.64059 0.430295 0.0152458
36 0.64059 0.442932 0.0122952
37 0.64059 0.44828 0.012446
38 0.64059 0.43776 0.0133854
39 0.64629 0.443657 0.0145814
40 0.64629 0.442908 0.0132616
41 0.64629 0.461976 0.0130697
42 0.64629 0.451613 0.014204
43 0.651936 0.461175 0.0136851
44 0.664458 0.452038 0.012504
45 0.664458 0.45712 0.0138018
46 0.664458 0.466632 0.014838
47 0.664458 0.476413 0.0134869
48 0.664458 0.484237 0.0137194
49 0.664458 0.489973 0.0125619
50 0.664458 0.490276 0.0123378
51 0.664458 0.480082 0.0123668
52 0.664458 0.485207 0.0121402
53 0.664458 0.473787 0.0136063
54 0.665459 0.491433 0.0112675
55 0.665459 0.482757 0.0142466
56 0.665459 0.470926 0.0146787
57 0.665459 0.4646 0.0130954
58 0.665459 0.471344 0.014212
59 0.681608 0.462582 0.0157756
60 0.681608 0.460364 0.0138997
61 0.681608 0.467149 0.0128471
62 0.681608 0.471729 0.0129258
63 0.681608 0.483091 0.011776
64 0.681608 0.480356 0.015239
65 0.681608 0.474366 0.0121981
66 0.681608 0.488843 0.0123308
67 0.681608 0.485123 0.0117613
68 0.681608 0.476541 0.0130195
69 0.681608 0.469558 0.0131421
70 0.681608 0.484088 0.0145067
71 0.681608 0.496655 0.0137833
72 0.688748 0.493029 0.014011
73 0.688748 0.467446 0.0135842
74 0.688748 0.473165 0.0131662
75 0.688748 0.481091 0.0136414
76 0.688748 0.486438 0.0134359
77 0.688748 0.498479 0.013302
78 0.688748 0.483253 0.0138643
79 0.688748 0.483675 0.0129869
80 0.688748 0.489508 0.0114504
81 0.688748 0.472501 0.0114006
82 0.688748 0.492213 0.013616
83 0.688748 0.473303 0.0118704
84 0.688748 0.475762 0.0122347
85 0.688748 0.461933 0.0120491
86 0.688748 0.470317 0.0147288
87 0.69072 0.472775 0.01254
88 0.691841 0.469395 0.015715
89 0.691841 0.48041 0.0153509
90 0.691841 0.501724 0.0144285
91 0.691841 0.47506 0.0149029
92 0.691841 0.476638 0.0143787
93 0.691841 0.483613 0.0137863
94 0.691841 0.469131 0.0136711
95 0.691841 0.48374 0.0128162
96 0.691841 0.475559 0.0112903
97 0.691841 0.485302 0.0122588
98 0.691841 0.46633 0.0138534
99 0.691841 0.467385 0.0130111
100 0.691841 0.479952 0.0125161
101 0.691841 0.474385 0.0132334
102 0.691841 0.469389 0.0143473
103 0.691841 0.477158 0.0150377
104 0.691841 0.47503 0.0140718
105 0.691841 0.480624 0.0157747
106 0.691841 0.457192 0.0157737
107 0.691841 0.497254 0.0151289
108 0.691841 0.495363 0.0144471
109 0.691841 0.504288 0.0151178
110 0.691841 0.493989 0.0141665
111 0.693632 0.503585 0.0163918
112 0.693632 0.495242 0.016023
113 0.693632 0.479132 0.0139849
114 0.693632 0.473234 0.01674
115 0.693632 0.488008 0.0147774
116 0.693632 0.484199 0.0150415
117 0.693632 0.485828 0.0155194
118 0.693632 0.486484 0.0156338
119 0.693632 0.482025 0.0148667
120 0.693632 0.477072 0.0125909
121 0.693632 0.475927 0.011727
122 0.693632 0.491948 0.01476
123 0.693632 0.490278 0.0143597
124 0.693632 0.468723 0.0127458
125 0.693632 0.487231 0.0136242
126 0.693632 0.488537 0.0157943
