0 0.320087 0.249597 0.0001189
1 0.323175 0.250299 0.000235314
2 0.405378 0.256679 0.000740736
3 0.405378 0.258927 0.000895263
4 0.482925 0.272203 0.00232326
5 0.482925 0.279491 0.00360296
6 0.506432 0.28849 0.00547278
7 0.510854 0.295464 0.00714303
8 0.517011 0.304791 0.00715909
9 0.517011 0.30129 0.00766906
10 0.517011 0.299751 0.00884774
11 0.517011 0.301406 0.00892868
12 0.517011 0.313696 0.00955681
13 0.518766 0.310156 0.00951732
14 0.543432 0.318084 0.0122349
15 0.543432 0.321336 0.011973
16 0.543432 0.317699 0.0107353
17 0.543432 0.322552 0.0101103
18 0.543432 0.317291 0.0129332
19 0.565538 0.33686 0.0137211
20 0.571739 0.336079 0.015536
21 0.571739 0.331345 0.0138713
22 0.653861 0.348221 0.0160972
23 0.653861 0.340515 0.0150675
24 0.653861 0.34099 0.0140685
25 0.653861 0.361444 0.0177258
26 0.653861 0.372451 0.0150653
27 0.653861 0.377658 0.0162226
28 0.653861 0.377419 0.0179623
29 0.653861 0.393018 0.0195526
30 0.653861 0.397559 0.0210684
31 0.653861 0.396641 0.0180896
32 0.653861 0.403617 0.0188713
33 0.688522 0.407614 0.0189188
34 0.688522 0.404158 0.020358
35 0.688522 0.411473 0.0206678
36 0.688522 0.43708 0.0175586
37 0.696712 0.452523 0.0162811
38 0.696712 0.465079 0.0197792
39 0.696807 0.473651 0.023843
40 0.696807 0.479061 0.0216169
41 0.69961 0.503462 0.0218575
42 0.700384 0.515671 0.0212156
43 0.711473 0.531869 0.0168302
44 0.711473 0.521721 0.0147467
45 0.718127 0.527725 0.013392
46 0.718127 0.525549 0.0163908
47 0.718127 0.536176 0.0124189
48 0.718127 0.547375 0.0110328
49 0.718127 0.558773 0.0113637
50 0.718127 0.542151 0.0114807
51 0.727198 0.576044 0.0101087
52 0.727198 0.586739 0.00832533
53 0.727198 0.598407 0.00759821
54 0.727198 0.590477 0.00843049
55 0.744904 0.590743 0.00902282
56 0.744904 0.60238 0.00707149
57 0.749952 0.600674 0.00685542
58 0.749952 0.603019 0.0063347
59 0.749952 0.59545 0.0077019
60 0.749952 0.601468 0.009106
61 0.749952 0.606509 0.00971763
62 0.749952 0.609218 0.00755079
63 0.749952 0.611777 0.00734646
64 0.749952 0.614696 0.00881252
65 0.749952 0.614103 0.00978657
66 0.749952 0.629128 0.00872191
67 0.749952 0.625091 0.00812779
