0 0.386036 0.252787 0.000253751
1 0.386036 0.254493 0.000399009
2 0.395596 0.257354 0.000774198
3 0.395596 0.265115 0.00115602
4 0.42061 0.274365 0.00199302
5 0.42061 0.279191 0.00251435
6 0.42061 0.285625 0.00346467
7 0.430354 0.285549 0.00358857
8 0.489259 0.295928 0.00453363
9 0.489259 0.296455 0.00474981
10 0.489259 0.298832 0.00505673
11 0.489259 0.298595 0.00565352
12 0.557023 0.301848 0.00630557
13 0.608514 0.313788 0.00907236
14 0.608514 0.315084 0.0115454
15 0.608514 0.326176 0.0152646
16 0.608514 0.321923 0.0166712
17 0.608514 0.319317 0.0140535
18 0.608514 0.337007 0.0164681
19 0.608514 0.350032 0.0179486
20 0.608514 0.337113 0.0165145
21 0.608514 0.33195 0.0139517
22 0.608514 0.33736 0.014436
23 0.608514 0.346019 0.0150448
24 0.609822 0.353107 0.0177183
25 0.610657 0.368709 0.0191908
26 0.615619 0.387363 0.0217106
27 0.615767 0.384533 0.020203
28 0.620554 0.381205 0.019987
29 0.624532 0.386418 0.0206515
30 0.624532 0.383534 0.0172099
31 0.631799 0.407674 0.0207378
32 0.644148 0.395044 0.0193043
33 0.644148 0.396503 0.019498
34 0.658977 0.406008 0.018213
35 0.658977 0.420018 0.0191197
36 0.658977 0.44081 0.0192414
37 0.658977 0.439729 0.0195964
38 0.660492 0.452338 0.0182668
39 0.665059 0.450506 0.0216152
40 0.665059 0.441346 0.0203631
41 0.665059 0.430474 0.0177434
42 0.665059 0.454602 0.0187551
43 0.665059 0.45283 0.0179927
44 0.665059 0.482147 0.0168182
45 0.665059 0.467692 0.0186155
46 0.665059 0.471121 0.0189868
47 0.665059 0.458843 0.0154071
48 0.665059 0.466485 0.0172257
49 0.665059 0.473525 0.0182588
50 0.665059 0.473435 0.0171419
51 0.665059 0.495117 0.01735
52 0.665059 0.495386 0.0156789
53 0.665059 0.473085 0.0180437
54 0.665059 0.472214 0.0185176
55 0.665059 0.472126 0.0156938
56 0.674775 0.46908 0.0168983
57 0.674775 0.476927 0.0179072
58 0.675407 0.468924 0.0169152
59 0.675407 0.490828 0.0175569
60 0.675407 0.490868 0.0174237
61 0.675407 0.485241 0.0183645
62 0.675407 0.49207 0.0182939
63 0.679076 0.494754 0.0194905
64 0.679457 0.483871 0.019573
65 0.679457 0.489251 0.018657
66 0.679457 0.480233 0.0195972
67 0.679457 0.476746 0.021902
68 0.68948 0.484007 0.0196509
69 0.68948 0.501229 0.0183728
70 0.68948 0.515161 0.0187508
71 0.68948 0.491941 0.0173168
72 0.68948 0.490825 0.0198675
73 0.68948 0.463669 0.0187259
74 0.68948 0.477962 0.0201358
75 0.68948 0.489984 0.0205548
76 0.68948 0.490585 0.0197876
77 0.68948 0.498356 0.020855
78 0.68948 0.501164 0.0207514
79 0.68948 0.491668 0.0210845
80 0.68948 0.493477 0.0224901
81 0.68948 0.502699 0.0197749
