0 0.25872 0.250288 3.41541e-06
1 0.259704 0.249845 3.10202e-05
2 0.305287 0.25223 8.34881e-05
3 0.322152 0.254266 0.000180912
4 0.382662 0.257479 0.000455013
5 0.382662 0.261094 0.000646453
6 0.382662 0.264971 0.000967524
7 0.419356 0.269229 0.00136575
8 0.419356 0.268099 0.00161118
9 0.419356 0.273379 0.00221245
10 0.419356 0.275329 0.00233964
11 0.419356 0.276791 0.00280414
12 0.475623 0.289516 0.00384393
13 0.475623 0.291262 0.00421973
14 0.482092 0.293707 0.00436642
15 0.548569 0.296234 0.00604399
16 0.548569 0.299251 0.00639828
17 0.548569 0.3043 0.00907258
18 0.548569 0.299257 0.00745976
19 0.606652 0.307261 0.00952357
20 0.612041 0.310117 0.0116693
21 0.647154 0.30956 0.0131494
22 0.647154 0.317323 0.0146641
23 0.647154 0.328797 0.0168715
24 0.647154 0.320601 0.0156109
25 0.647154 0.342595 0.0202224
26 0.647154 0.338262 0.0190373
27 0.647154 0.344067 0.0215692
28 0.647154 0.355653 0.023147
29 0.647154 0.342344 0.0202551
30 0.647154 0.333261 0.0188087
31 0.647154 0.329332 0.0177086
32 0.647154 0.353232 0.0230359
33 0.647154 0.355498 0.0244674
34 0.64831 0.360484 0.0250407
35 0.64831 0.365111 0.0257662
36 0.64831 0.356273 0.0237529
37 0.650999 0.35774 0.0220916
38 0.650999 0.37936 0.0260967
39 0.650999 0.387178 0.025907
40 0.650999 0.385723 0.0234857
41 0.65991 0.404362 0.0258057
42 0.65991 0.400741 0.0242308
43 0.663268 0.407707 0.0219655
44 0.663268 0.418184 0.0236903
45 0.663268 0.416474 0.0224285
46 0.663268 0.403979 0.0211265
47 0.664758 0.405546 0.0227559
48 0.664758 0.418952 0.0208536
49 0.664758 0.422006 0.0211634
50 0.664758 0.414448 0.0204247
51 0.667615 0.408025 0.020085
52 0.667615 0.413385 0.021224
53 0.675978 0.416755 0.0210042
54 0.675978 0.415504 0.0212993
55 0.675978 0.405585 0.0232039
56 0.675978 0.417008 0.0233187
57 0.675978 0.432551 0.0257559
58 0.676275 0.41688 0.0241067
59 0.676275 0.416026 0.0227267
60 0.676275 0.431678 0.02309
61 0.676275 0.440136 0.0260672
62 0.676275 0.436564 0.0250866
63 0.676675 0.449191 0.0266501
64 0.676675 0.450345 0.0251689
65 0.677608 0.447527 0.026323
66 0.677608 0.427825 0.0221569
67 0.678454 0.458549 0.0224964
68 0.679569 0.464224 0.0234629
69 0.680137 0.44846 0.0212833
70 0.680137 0.458305 0.0232823
71 0.680137 0.471407 0.0222759
72 0.680264 0.47039 0.0256207
73 0.680264 0.437517 0.0236089
74 0.680294 0.452761 0.0232609
75 0.680294 0.457059 0.0236861
76 0.680294 0.45786 0.0202905
77 0.680294 0.457528 0.0198802
78 0.680294 0.471641 0.0240408
79 0.680294 0.464861 0.0218914
80 0.680294 0.47124 0.0237423
81 0.680472 0.475042 0.0219409
82 0.680882 0.457351 0.022316
83 0.680882 0.461595 0.0223867
84 0.680882 0.463916 0.0223678
85 0.680882 0.454116 0.0222854
86 0.681683 0.475486 0.0235971
87 0.681959 0.453247 0.0240136
88 0.681959 0.448989 0.022811
89 0.681959 0.441793 0.0205811
90 0.682193 0.454601 0.0216799
91 0.682193 0.444245 0.0243992
92 0.682193 0.437562 0.0225114
93 0.682193 0.447516 0.0207806
94 0.682752 0.452095 0.0222564
95 0.682752 0.444863 0.0226998
96 0.682752 0.456671 0.0254979
97 0.682799 0.464123 0.0228327
98 0.683177 0.456958 0.0235212
99 0.683177 0.445916 0.0248629
100 0.683177 0.435934 0.0228216
101 0.683177 0.438819 0.0233235
102 0.683177 0.443705 0.0258896
103 0.683177 0.430625 0.0220818
104 0.683177 0.436991 0.020049
105 0.683177 0.453436 0.0226755
106 0.683177 0.439116 0.0215131
107 0.683177 0.460623 0.0231541
108 0.68319 0.445633 0.0218152
109 0.68319 0.427744 0.02145
110 0.68319 0.451363 0.0223395
111 0.68319 0.443618 0.0223248
112 0.683405 0.437705 0.0196814
113 0.683405 0.42396 0.0198635
114 0.683405 0.45178 0.0245302
115 0.683405 0.452237 0.0238085
116 0.683405 0.439541 0.0227572
117 0.683405 0.444384 0.0214799
118 0.684222 0.450517 0.0208475
119 0.684222 0.453516 0.0214802
120 0.684222 0.448561 0.020967
121 0.684344 0.444735 0.0218696
122 0.684344 0.450274 0.0238935
123 0.684344 0.469195 0.0240925
124 0.684344 0.4492 0.0199623
125 0.684344 0.434897 0.0237212
126 0.684344 0.447411 0.0254505
127 0.684344 0.433865 0.0233637
128 0.684344 0.43523 0.0237321
129 0.684344 0.431522 0.0218273
130 0.684344 0.421466 0.0215655
131 0.684344 0.436604 0.0216021
132 0.684344 0.433684 0.0197405
133 0.684344 0.421072 0.017902
134 0.684402 0.439347 0.0227801
135 0.684402 0.445828 0.0245469
136 0.684402 0.438082 0.0207983
137 0.684402 0.449818 0.0231426
138 0.684402 0.451011 0.0243352
139 0.684402 0.45452 0.0234662
140 0.684468 0.454116 0.0228815
141 0.684468 0.449059 0.0213107
142 0.684468 0.427396 0.0192864
143 0.684468 0.454606 0.0223328
144 0.684468 0.468662 0.0232766
145 0.684468 0.442538 0.0219461
146 0.684468 0.436076 0.019728
147 0.684468 0.44368 0.0218383
148 0.684468 0.432205 0.0197502
149 0.684468 0.431594 0.019868
150 0.684864 0.426547 0.0197668
151 0.684864 0.43685 0.0188149
152 0.684864 0.460462 0.0213243
153 0.684864 0.479482 0.0237899
154 0.684864 0.455273 0.0204223
155 0.684864 0.433992 0.022877
156 0.684864 0.460589 0.023922
