0 0.40715 0.254861 0.000595699
1 0.512299 0.259313 0.0014154
2 0.512299 0.261285 0.00213848
3 0.512299 0.264124 0.0023801
4 0.539012 0.275031 0.00357687
5 0.539012 0.274873 0.00380535
6 0.652517 0.284017 0.00703544
7 0.652517 0.293747 0.00811334
8 0.652517 0.292592 0.00941393
9 0.652517 0.301445 0.0130407
10 0.652517 0.305323 0.0151958
11 0.67452 0.318007 0.0179042
12 0.67452 0.32251 0.0196451
13 0.680596 0.347651 0.0244308
14 0.692464 0.356868 0.0283279
15 0.692464 0.363293 0.028664
16 0.692464 0.360685 0.0293634
17 0.728212 0.383048 0.0295449
18 0.728212 0.364564 0.02976
19 0.728212 0.357496 0.0303815
20 0.740878 0.358612 0.0314966
21 0.757115 0.362154 0.0334264
22 0.757115 0.377427 0.0362727
23 0.757115 0.386702 0.0357352
24 0.757115 0.393031 0.0342011
25 0.757115 0.399921 0.0335988
26 0.787544 0.399974 0.0335355
27 0.787544 0.401541 0.0344671
28 0.787754 0.425803 0.0369371
29 0.787754 0.423356 0.0346952
30 0.787754 0.436969 0.0369292
31 0.788737 0.451838 0.0377774
32 0.788737 0.458495 0.0397754
33 0.788737 0.487593 0.0406954
34 0.788737 0.473775 0.0404142
35 0.790236 0.480531 0.0400416
36 0.790236 0.463756 0.0377576
37 0.796342 0.481198 0.0401747
38 0.796342 0.50595 0.0392632
39 0.797048 0.486626 0.0400448
40 0.797048 0.505156 0.0380575
41 0.797048 0.523534 0.0307858
42 0.797048 0.529814 0.0353858
43 0.797048 0.510054 0.0354145
44 0.810577 0.474534 0.0390638
45 0.810577 0.499703 0.0383814
46 0.810577 0.517069 0.0349129
47 0.810577 0.507985 0.0331478
48 0.810577 0.52364 0.0357461
49 0.810577 0.536444 0.036409
50 0.810577 0.548169 0.0298985
51 0.810577 0.572892 0.0257565
52 0.810577 0.573165 0.0298936
53 0.810577 0.564122 0.0300024
54 0.811196 0.53873 0.0343017
55 0.811196 0.55786 0.0361019
56 0.811196 0.594416 0.0272996
57 0.811196 0.588247 0.0267626
58 0.811196 0.592108 0.0241512
59 0.811196 0.607638 0.0237803
60 0.811196 0.594934 0.0302225
61 0.811196 0.568917 0.0327739
62 0.811196 0.553065 0.0361713
63 0.811196 0.550674 0.0282256
64 0.811196 0.592084 0.0233561
65 0.811196 0.59021 0.0256272
66 0.811196 0.577597 0.0286577
67 0.811196 0.549738 0.0362107
68 0.811196 0.557415 0.0303589
69 0.811196 0.578414 0.0270928
70 0.811196 0.576983 0.0297121
71 0.811196 0.59061 0.0303615
72 0.811196 0.58177 0.0276512
73 0.811196 0.574081 0.02476
74 0.817762 0.563438 0.0257728
75 0.817762 0.593253 0.0243466
76 0.817762 0.578757 0.0257009
77 0.817762 0.57195 0.0262522
78 0.817762 0.570814 0.0343096
79 0.817762 0.567668 0.0341333
80 0.817762 0.550057 0.0362771
81 0.817762 0.567374 0.0321379
82 0.817762 0.54874 0.0300575
83 0.817762 0.572604 0.0326161
84 0.817762 0.590179 0.0340004
85 0.817762 0.589747 0.0353235
86 0.817762 0.556036 0.0379546
87 0.817762 0.566269 0.0352594
88 0.817762 0.582494 0.031756
89 0.817762 0.575078 0.0327694
90 0.817762 0.592967 0.0252308
91 0.817762 0.581897 0.0274937
92 0.817762 0.570739 0.0288142
93 0.817762 0.565008 0.0269084
94 0.817762 0.548595 0.0280251
95 0.817762 0.57663 0.0288153
96 0.817762 0.583075 0.026409
97 0.821064 0.567498 0.0321246
98 0.821064 0.554044 0.0354496
99 0.821064 0.579419 0.0285655
100 0.825198 0.568441 0.0317837
101 0.825198 0.585254 0.0305167
102 0.827878 0.564985 0.0360092
103 0.827878 0.552871 0.0372005
104 0.833289 0.548127 0.0404808
105 0.833289 0.556166 0.0385067
106 0.833289 0.566204 0.0413007
107 0.833289 0.573875 0.0371515
108 0.84041 0.601054 0.0383007
109 0.859409 0.582842 0.0344981
110 0.859409 0.583565 0.0411289
111 0.859409 0.587185 0.0391908
112 0.859409 0.584631 0.034815
113 0.859409 0.572677 0.0362861
114 0.859409 0.574003 0.0360881
115 0.865572 0.599643 0.0355491
