0 0.51076 0.256272 0.00154434
1 0.51076 0.266791 0.00273158
2 0.521032 0.27817 0.00421481
3 0.521032 0.283963 0.00637332
4 0.521032 0.279279 0.00784024
5 0.521032 0.295049 0.00867012
6 0.533462 0.298835 0.00858609
7 0.533462 0.311938 0.0103495
8 0.533462 0.314636 0.0113105
9 0.534275 0.325905 0.0124232
10 0.539056 0.320461 0.012987
11 0.557517 0.326223 0.0148665
12 0.559064 0.317381 0.0137829
13 0.564402 0.331224 0.0165198
14 0.578401 0.328572 0.0175283
15 0.578401 0.325048 0.0172868
16 0.578401 0.325224 0.0180259
17 0.624092 0.344136 0.0192414
18 0.624092 0.368898 0.0184119
19 0.632417 0.377494 0.0205537
20 0.632417 0.389453 0.0206832
21 0.738974 0.378805 0.0207453
22 0.743067 0.393267 0.0245503
23 0.779786 0.408557 0.0319329
24 0.779786 0.411769 0.0310191
25 0.813442 0.439747 0.0356555
26 0.813442 0.453885 0.0322531
27 0.846905 0.470897 0.0369208
28 0.852003 0.492618 0.039396
29 0.852003 0.502949 0.0393807
30 0.852003 0.549118 0.0401391
31 0.852003 0.553063 0.0366846
32 0.855034 0.57671 0.0315923
33 0.855034 0.582612 0.0292286
34 0.855034 0.595386 0.0273596
35 0.855034 0.595871 0.0292388
36 0.855034 0.62451 0.0297326
37 0.855034 0.636008 0.0245277
38 0.855034 0.653903 0.0259816
39 0.855034 0.627185 0.0243877
40 0.855034 0.62736 0.025683
41 0.855034 0.628597 0.0249452
42 0.855034 0.660279 0.02094
43 0.855034 0.66228 0.0227999
44 0.856863 0.661014 0.020995
45 0.856863 0.67795 0.0158874
46 0.868678 0.695029 0.013941
47 0.868678 0.695668 0.0125793
48 0.868678 0.719546 0.0113401
49 0.87192 0.713026 0.011691
50 0.87192 0.711631 0.0106603
51 0.87192 0.72126 0.00854191
52 0.87192 0.713985 0.0102398
53 0.87192 0.721462 0.00839861
54 0.87192 0.711499 0.0127264
55 0.879344 0.705796 0.0140696
56 0.879344 0.68818 0.012692
57 0.879344 0.706991 0.0147292
58 0.879344 0.698706 0.014587
59 0.879344 0.702584 0.0133242
60 0.879344 0.688148 0.0120727
61 0.879344 0.70452 0.0133924
62 0.884089 0.702998 0.0135619
63 0.884089 0.716496 0.0109252
64 0.884089 0.718406 0.010661
65 0.884089 0.730177 0.00994674
66 0.884089 0.723424 0.0091269
67 0.891824 0.706895 0.0120211
68 0.891824 0.718123 0.0113148
69 0.891824 0.701482 0.0143733
70 0.891824 0.718345 0.00980893
71 0.891824 0.727432 0.0113118
72 0.895093 0.732605 0.0114157
73 0.895093 0.726596 0.0116695
74 0.895093 0.735976 0.010629
75 0.895093 0.726343 0.00941898
76 0.895093 0.73546 0.0102274
77 0.895093 0.734988 0.011614
78 0.895093 0.733551 0.0109967
79 0.895093 0.716034 0.010923
80 0.895093 0.717267 0.0138105
81 0.895093 0.712443 0.0129846
82 0.895093 0.704206 0.01251
83 0.895093 0.706542 0.0125656
84 0.895093 0.715691 0.0108752
85 0.895093 0.723051 0.0140865
86 0.895093 0.71569 0.0127714
87 0.895093 0.721353 0.0138676
88 0.895093 0.719708 0.0162698
89 0.895093 0.700419 0.017097
90 0.895093 0.692413 0.0125251
91 0.895093 0.717824 0.012575
92 0.895093 0.725932 0.00991818
93 0.895093 0.726367 0.00994696
94 0.895093 0.714306 0.0106077
95 0.895093 0.737394 0.0114724
96 0.895093 0.736179 0.0132694
97 0.895093 0.729337 0.0127622
98 0.895093 0.728203 0.0151095
99 0.895093 0.733163 0.0128283
100 0.895093 0.725905 0.013696
101 0.895093 0.714473 0.0155546
102 0.895093 0.711349 0.0203944
103 0.895093 0.707678 0.0207125
104 0.895093 0.70983 0.0192528
105 0.895093 0.725536 0.0131033
106 0.895093 0.736984 0.0113284
107 0.895093 0.733047 0.00991925
108 0.895093 0.741796 0.0093431
109 0.895093 0.738786 0.00771893
110 0.895093 0.746523 0.0100699
111 0.895093 0.733335 0.0120848
112 0.895093 0.729361 0.0118612
113 0.895093 0.739787 0.00928591
114 0.895093 0.734755 0.0108471
115 0.895093 0.719475 0.0126298
116 0.895093 0.7261 0.0126043
117 0.895093 0.717752 0.0115843
118 0.895093 0.715348 0.010505
119 0.895093 0.747952 0.0104579
120 0.895093 0.753456 0.00986366
121 0.895093 0.744108 0.00812388
122 0.895093 0.734052 0.010465
123 0.895093 0.739451 0.0101527
124 0.895093 0.738235 0.0101214
125 0.900666 0.736151 0.0113222
126 0.900666 0.752003 0.0107714
127 0.900666 0.750847 0.00936217
128 0.900666 0.743037 0.0124753
129 0.900666 0.749594 0.0114614
130 0.900666 0.743823 0.0105138
131 0.900666 0.737482 0.0123059
132 0.900666 0.743611 0.0125386
133 0.900666 0.745228 0.0139133
134 0.900666 0.749431 0.0108561
135 0.900666 0.740267 0.0120078
136 0.900666 0.728387 0.0132282
137 0.900666 0.737841 0.0110878
138 0.900666 0.737876 0.0102319
139 0.900666 0.737131 0.0119578
140 0.900666 0.741652 0.0107928
141 0.900666 0.754236 0.00937046
142 0.900666 0.764878 0.00913784
143 0.900666 0.744877 0.00754127
144 0.900666 0.742583 0.00830633
145 0.900666 0.736166 0.00970819
146 0.900666 0.727323 0.0113083
147 0.900666 0.733938 0.0107196
148 0.900666 0.731309 0.00863095
149 0.900666 0.733215 0.00922654
150 0.900666 0.731025 0.00945731
151 0.900666 0.74242 0.0103931
152 0.900666 0.739045 0.0104889
153 0.900666 0.738718 0.0109342
154 0.900666 0.727853 0.0098275
155 0.900666 0.72723 0.0136509
156 0.900666 0.733009 0.0124867
157 0.900666 0.724446 0.011697
158 0.900666 0.720085 0.0116283
159 0.900666 0.726873 0.0120476
160 0.900666 0.734135 0.0101149
161 0.900666 0.723802 0.0124282
162 0.900666 0.723271 0.0121371
163 0.900666 0.72582 0.0128139
164 0.900666 0.723991 0.0111756
165 0.900666 0.736824 0.00894257
166 0.900666 0.726897 0.014555
167 0.900666 0.728305 0.0149638
168 0.900666 0.726985 0.0135858
169 0.900666 0.724792 0.01212
170 0.900666 0.734043 0.0110596
171 0.900666 0.724313 0.0109679
172 0.900666 0.73149 0.0114502
173 0.900666 0.719309 0.015509
174 0.900666 0.734759 0.0139184
175 0.900666 0.751317 0.00922407
176 0.900666 0.747238 0.00904179
177 0.900666 0.739844 0.0100375
178 0.900666 0.740097 0.0116816
179 0.900666 0.745093 0.0123061
180 0.900666 0.743233 0.0107829
181 0.900666 0.742616 0.0136561
182 0.900666 0.739832 0.0124094
183 0.900666 0.740182 0.0134035
184 0.900666 0.750371 0.00904532
185 0.900666 0.747314 0.00975933
186 0.900666 0.744426 0.0103383
187 0.900666 0.74379 0.0137868
188 0.900666 0.747393 0.0133277
189 0.901612 0.740447 0.0150471
190 0.901612 0.748714 0.0095017
191 0.901612 0.7513 0.00873015
192 0.901612 0.738424 0.0109052
193 0.901612 0.739769 0.0112474
194 0.901612 0.745116 0.0119914
195 0.901612 0.754941 0.0103188
196 0.901612 0.735274 0.0122349
197 0.901612 0.726852 0.0174669
198 0.901612 0.735648 0.0138098
199 0.901612 0.725792 0.0128043
200 0.901612 0.72183 0.0131666
201 0.901612 0.723918 0.0152881
202 0.901612 0.715712 0.0142153
203 0.901612 0.725058 0.0137117
204 0.901612 0.724985 0.0157859
205 0.901612 0.731372 0.0131415
206 0.901612 0.743582 0.0112904
207 0.901612 0.746121 0.0120734
208 0.901612 0.732962 0.0141178
209 0.901612 0.734102 0.0149878
210 0.901612 0.730772 0.0136502
211 0.901612 0.732423 0.0116742
212 0.901612 0.731736 0.0116817
213 0.901612 0.729034 0.0107053
214 0.901612 0.736444 0.0120679
215 0.901612 0.743184 0.0112116
216 0.901612 0.744342 0.00923709
217 0.901612 0.741375 0.00897763
218 0.901612 0.743677 0.00932082
219 0.901612 0.760202 0.00959041
220 0.901612 0.752128 0.00891858
221 0.901612 0.758153 0.00896666
222 0.901612 0.762809 0.00844326
223 0.901612 0.752185 0.00903347
224 0.901612 0.748355 0.0106118
225 0.901612 0.742792 0.0109696
226 0.901612 0.723087 0.0136618
227 0.901612 0.718084 0.0126629
228 0.901612 0.730797 0.0123733
229 0.901612 0.723349 0.0128997
230 0.901612 0.723561 0.0146203
231 0.901612 0.712378 0.0147017
232 0.901612 0.703241 0.0139865
233 0.901612 0.727419 0.0115406
234 0.901612 0.734333 0.0128147
235 0.901612 0.738536 0.0115854
236 0.901612 0.735778 0.0114551
237 0.901612 0.753799 0.00929712
238 0.901612 0.754255 0.00796026
239 0.901612 0.754062 0.00900611
240 0.904377 0.751294 0.00869484
241 0.904377 0.755268 0.00919581
242 0.904377 0.759498 0.0085527
243 0.904377 0.747433 0.00851335
244 0.904377 0.73501 0.00847531
245 0.904377 0.733824 0.00958006
246 0.904377 0.753033 0.00929731
247 0.904377 0.739416 0.0101316
248 0.904377 0.744721 0.0091504
249 0.904377 0.737832 0.00928234
250 0.904377 0.733342 0.0102914
251 0.904377 0.735332 0.010693
252 0.904914 0.742409 0.00987665
253 0.904914 0.748352 0.00998068
254 0.904914 0.757486 0.0101804
255 0.904914 0.750429 0.00820826
256 0.904914 0.756658 0.00975588
257 0.904914 0.748787 0.0111642
258 0.904914 0.730928 0.0131643
259 0.904914 0.740658 0.0129405
260 0.904914 0.748278 0.0121291
261 0.904914 0.748375 0.0113456
262 0.904914 0.752597 0.0112553
263 0.904914 0.765496 0.00859276
264 0.904914 0.775933 0.00780886
265 0.904914 0.773922 0.0101657
266 0.904914 0.756273 0.00985611
267 0.904914 0.753757 0.00870773
268 0.904914 0.753637 0.00831706
269 0.905714 0.756033 0.010996
270 0.905714 0.757167 0.0113756
271 0.905714 0.765328 0.0107895
272 0.905714 0.768015 0.00803631
