0 0.255297 0.249879 1.86753e-06
1 0.255297 0.249987 2.08655e-06
2 0.314205 0.251812 9.75521e-05
3 0.39157 0.254341 0.000345321
4 0.39157 0.254437 0.000346636
5 0.39157 0.257035 0.000532806
6 0.39157 0.257282 0.000680383
7 0.39157 0.262071 0.000938225
8 0.39157 0.264997 0.00130466
9 0.409601 0.271621 0.00198594
10 0.432702 0.272684 0.00258975
11 0.434036 0.281089 0.00318762
12 0.554033 0.281681 0.00452772
13 0.554033 0.286814 0.00487372
14 0.554033 0.291506 0.00615871
15 0.554033 0.292239 0.00625755
16 0.554033 0.299926 0.00680729
17 0.554033 0.298841 0.00737123
18 0.554033 0.300487 0.00806308
19 0.554033 0.321108 0.010153
20 0.565506 0.320602 0.0112238
21 0.565506 0.329343 0.0118897
22 0.565506 0.351416 0.0128939
23 0.570659 0.354991 0.0142789
24 0.570659 0.340155 0.0139925
25 0.580743 0.352784 0.0137973
26 0.594414 0.358864 0.0145602
27 0.594414 0.371521 0.0155427
28 0.606064 0.379442 0.0166388
29 0.606064 0.399583 0.0172002
30 0.613662 0.393545 0.0165136
31 0.613662 0.408138 0.0184505
32 0.642391 0.389015 0.0185536
33 0.642391 0.377638 0.0204657
34 0.664895 0.376469 0.02
35 0.664895 0.398209 0.0184935
36 0.664895 0.408129 0.0179953
37 0.664895 0.395534 0.0211718
38 0.664895 0.400523 0.0204868
39 0.664895 0.406425 0.0187014
40 0.664895 0.423018 0.0204162
41 0.66496 0.414445 0.017872
42 0.66496 0.444293 0.0183915
43 0.66496 0.447983 0.0203841
44 0.66496 0.452206 0.0195864
45 0.670273 0.449959 0.0202343
46 0.670273 0.445847 0.0201697
47 0.673721 0.450641 0.0202588
48 0.681129 0.46214 0.0213282
49 0.681129 0.468556 0.0200452
50 0.70005 0.46225 0.0196585
51 0.70005 0.451251 0.0175806
52 0.70005 0.446102 0.0202884
53 0.714902 0.455007 0.0203719
54 0.714902 0.454423 0.0222358
55 0.714902 0.46341 0.0214817
56 0.714902 0.476567 0.0190084
57 0.714902 0.469198 0.0191005
58 0.714902 0.479709 0.0166715
59 0.714902 0.493963 0.0158103
60 0.714902 0.49437 0.0180112
61 0.714902 0.491384 0.0180928
62 0.714902 0.487613 0.0205011
63 0.714902 0.473069 0.0191763
64 0.714902 0.473092 0.0160904
65 0.714902 0.471761 0.018241
66 0.714902 0.482231 0.0192313
67 0.714902 0.477999 0.0185658
68 0.71543 0.485456 0.022878
69 0.71543 0.464938 0.0222687
70 0.71543 0.459842 0.0201981
71 0.71543 0.476117 0.0179025
72 0.71543 0.475367 0.0182411
73 0.71543 0.460371 0.0179869
74 0.71543 0.470045 0.0215223
75 0.71543 0.483714 0.0208737
76 0.71543 0.476196 0.0218453
77 0.71543 0.468467 0.0225168
78 0.71543 0.489706 0.0206687
79 0.71543 0.485257 0.0184397
80 0.71543 0.513977 0.0178335
81 0.71543 0.509264 0.0185102
82 0.71543 0.488069 0.0169534
83 0.71543 0.485926 0.0185258
84 0.71543 0.489613 0.0193031
85 0.716816 0.484234 0.0187684
86 0.716816 0.478104 0.0174779
87 0.716816 0.485224 0.019487
88 0.716816 0.46942 0.0194346
89 0.718313 0.482611 0.0198767
90 0.718313 0.485719 0.020287
91 0.718313 0.496734 0.021224
92 0.718313 0.498528 0.0237634
93 0.718313 0.490263 0.0205358
94 0.718313 0.485943 0.0219693
95 0.718313 0.505328 0.0178896
96 0.718313 0.508773 0.0196429
97 0.718313 0.501138 0.0177242
98 0.718313 0.490958 0.0195782
99 0.718313 0.518758 0.0181243
100 0.718313 0.500764 0.0187691
101 0.718313 0.483127 0.0177505
102 0.718313 0.514818 0.0206321
103 0.718313 0.500763 0.0213038
104 0.718313 0.473174 0.0168247
105 0.718313 0.502203 0.0194887
106 0.718313 0.500466 0.0198259
107 0.718313 0.484239 0.0232838
108 0.718313 0.503966 0.0204895
109 0.718313 0.501273 0.0220786
110 0.718313 0.492872 0.0206118
111 0.718313 0.487005 0.0210315
112 0.718313 0.484871 0.0188887
113 0.718313 0.47998 0.0196399
114 0.718313 0.491369 0.0202046
115 0.719005 0.487679 0.0232173
116 0.719005 0.502418 0.0224837
117 0.719005 0.501118 0.0223594
118 0.719005 0.500228 0.0209171
119 0.719005 0.483154 0.0200876
120 0.719005 0.468442 0.0192032
121 0.719005 0.484148 0.0198073
122 0.719005 0.51055 0.0175992
123 0.719005 0.477154 0.0213778
124 0.719005 0.49362 0.0204466
125 0.719005 0.501508 0.0211474
126 0.719005 0.513956 0.0195819
127 0.719005 0.506618 0.0195843
128 0.719005 0.487157 0.0234749
129 0.719005 0.465207 0.0255947
130 0.719005 0.457718 0.0214511
131 0.719005 0.470363 0.0227075
132 0.719005 0.481391 0.0208932
133 0.719005 0.500114 0.0209245
134 0.719005 0.499894 0.0202552
135 0.719005 0.490025 0.0197436
136 0.719005 0.492703 0.0196309
137 0.719005 0.509625 0.0222246
138 0.719005 0.502892 0.0235579
139 0.719005 0.501641 0.0207953
140 0.719005 0.473753 0.0206675
141 0.719005 0.47991 0.0208773
142 0.719005 0.489607 0.020135
143 0.719005 0.491121 0.0210126
144 0.719005 0.498914 0.0191777
145 0.719005 0.505458 0.0210796
