0 0.388686 0.251465 0.000895524
1 0.388686 0.255692 0.0012285
2 0.39077 0.261245 0.0013569
3 0.39077 0.260617 0.00211759
4 0.39077 0.268244 0.00210398
5 0.43527 0.277448 0.00283335
6 0.43527 0.27734 0.00312424
7 0.440516 0.283098 0.00451015
8 0.440516 0.280536 0.0042648
9 0.440516 0.280952 0.00473439
10 0.440516 0.276456 0.00492009
11 0.440516 0.279082 0.00405774
12 0.463274 0.289879 0.0052037
13 0.463274 0.287704 0.00505706
14 0.465945 0.29628 0.00604795
15 0.465945 0.290943 0.00651466
16 0.473668 0.299492 0.00735527
17 0.476934 0.287871 0.00648978
18 0.512291 0.294177 0.00823209
19 0.512291 0.298928 0.00848992
20 0.512291 0.311771 0.00961922
21 0.512291 0.305341 0.0100181
22 0.517537 0.309192 0.0113454
23 0.542226 0.315615 0.0132079
24 0.542226 0.318672 0.0129694
25 0.724386 0.316563 0.0146719
26 0.724386 0.314661 0.0142548
27 0.724386 0.324842 0.0163858
28 0.724386 0.319472 0.0148014
29 0.724386 0.322214 0.0188247
30 0.724386 0.343194 0.0208741
31 0.724386 0.332559 0.021736
32 0.724386 0.351099 0.026503
33 0.724386 0.371467 0.0306061
34 0.725911 0.38173 0.0364166
35 0.745969 0.406238 0.0393478
36 0.745969 0.385974 0.0376567
37 0.745969 0.394885 0.0383973
38 0.745969 0.41821 0.0409503
39 0.791137 0.426739 0.0424618
40 0.791137 0.433258 0.0439517
41 0.791137 0.446188 0.0410703
42 0.791137 0.469963 0.0408861
43 0.791137 0.475672 0.0383547
44 0.791137 0.478541 0.0394404
45 0.791137 0.508544 0.0423451
46 0.791137 0.538888 0.0367812
47 0.811627 0.544587 0.0392173
48 0.811627 0.561168 0.0391167
49 0.816857 0.592271 0.0370217
50 0.816857 0.605894 0.0317503
51 0.819394 0.606619 0.0282244
52 0.819394 0.631345 0.0269438
53 0.819394 0.62464 0.0290617
54 0.819394 0.663749 0.0216969
55 0.820259 0.68101 0.0140888
56 0.820259 0.666479 0.0156013
57 0.823738 0.670636 0.0144093
58 0.823738 0.686241 0.014591
59 0.826548 0.696111 0.0127762
60 0.826548 0.695552 0.0131007
61 0.826548 0.708099 0.00801761
62 0.843732 0.719625 0.00662442
63 0.843732 0.719002 0.00731131
64 0.843732 0.725578 0.00580177
65 0.848549 0.721464 0.00705586
66 0.848549 0.723506 0.00650923
67 0.848549 0.718221 0.00801846
68 0.848549 0.713685 0.00820873
69 0.848549 0.712353 0.00798888
70 0.848549 0.712355 0.00747795
71 0.848549 0.719505 0.00758608
72 0.848549 0.718356 0.00802615
73 0.853128 0.727222 0.00932682
74 0.853128 0.732289 0.0080134
75 0.855417 0.727501 0.00948724
76 0.855417 0.737972 0.00925555
77 0.864852 0.741097 0.0076786
78 0.864852 0.751622 0.00656647
79 0.877073 0.758369 0.00645447
80 0.885449 0.755785 0.00731715
81 0.885449 0.756878 0.00783441
82 0.885449 0.762351 0.00729657
83 0.885449 0.76391 0.00924208
84 0.885449 0.751361 0.00950525
85 0.885449 0.752206 0.00895506
86 0.885449 0.761722 0.00888225
87 0.885449 0.759976 0.00884575
88 0.885583 0.763376 0.00747333
89 0.885583 0.75538 0.0116548
90 0.885583 0.760685 0.0122394
91 0.885765 0.774668 0.00856912
92 0.885765 0.795213 0.00530006
