0 0.609294 0.259351 0.00215419
1 0.664976 0.270147 0.00458296
2 0.664976 0.271415 0.00470456
3 0.664976 0.270442 0.00491297
4 0.664976 0.28353 0.00808808
5 0.664981 0.303206 0.0119231
6 0.664981 0.316584 0.017875
7 0.664981 0.334765 0.0225542
8 0.664981 0.35081 0.0264239
9 0.664981 0.353075 0.0261091
10 0.664981 0.355154 0.0265493
11 0.665855 0.349616 0.0269528
12 0.665855 0.336865 0.0222003
13 0.665865 0.347824 0.0241152
14 0.665865 0.355085 0.0242503
15 0.666206 0.372797 0.0272568
16 0.666206 0.398324 0.0308493
17 0.667439 0.407588 0.0308078
18 0.667439 0.419665 0.0326728
19 0.667439 0.447175 0.0325453
20 0.667439 0.45123 0.0313501
21 0.667439 0.468125 0.0311469
22 0.66754 0.474403 0.0296959
23 0.66754 0.509959 0.0226381
24 0.66754 0.515044 0.0226299
25 0.667554 0.516685 0.0226268
26 0.669744 0.518898 0.0229634
27 0.669744 0.532037 0.0195878
28 0.669744 0.538414 0.0174145
29 0.669744 0.545212 0.0172183
30 0.669744 0.559181 0.0151514
31 0.669744 0.563824 0.0143572
32 0.669744 0.554375 0.0141696
33 0.669744 0.560077 0.0137056
34 0.669744 0.570744 0.012577
35 0.669744 0.568376 0.0111251
36 0.670857 0.573737 0.0113649
37 0.670857 0.578816 0.0121884
38 0.670857 0.575329 0.0129065
39 0.670857 0.563725 0.0124214
40 0.670857 0.572947 0.0123016
41 0.670944 0.559057 0.014997
42 0.671463 0.589917 0.0117591
43 0.671463 0.576109 0.0130909
44 0.671463 0.58899 0.0107418
45 0.672447 0.580014 0.0116674
46 0.672447 0.58548 0.0101777
47 0.672447 0.581868 0.00939647
48 0.672447 0.584995 0.00842464
49 0.673576 0.579902 0.00928762
50 0.673576 0.578716 0.00947973
51 0.673576 0.57669 0.00999042
52 0.673576 0.581273 0.0115064
53 0.673576 0.567559 0.0128844
54 0.673576 0.576669 0.01366
55 0.673576 0.564873 0.0147718
56 0.673655 0.549822 0.0150285
57 0.673972 0.564279 0.0134386
58 0.675011 0.582774 0.0142519
59 0.675191 0.575333 0.0141721
60 0.675191 0.580798 0.0140255
61 0.675191 0.583051 0.0135171
62 0.675191 0.572884 0.0132933
63 0.675191 0.581403 0.0134052
64 0.676131 0.581361 0.012597
65 0.676131 0.578709 0.0126938
66 0.676131 0.589068 0.0110561
67 0.676131 0.590588 0.010871
68 0.67641 0.595943 0.0103093
69 0.676553 0.609989 0.00924541
70 0.676755 0.610768 0.00726495
71 0.676755 0.594202 0.00998678
72 0.677137 0.591457 0.0111431
73 0.677137 0.587113 0.00992066
74 0.677736 0.57304 0.0116493
75 0.677736 0.578571 0.0115103
76 0.677736 0.591616 0.0101086
77 0.677923 0.59752 0.00886568
78 0.677923 0.60055 0.00837418
79 0.67851 0.59519 0.00972691
80 0.67851 0.578389 0.0101141
81 0.678576 0.592915 0.00839411
82 0.679436 0.593874 0.0081703
83 0.679436 0.589766 0.008057
84 0.679436 0.591743 0.00861133
85 0.679436 0.59012 0.00834121
86 0.679436 0.603822 0.00816282
87 0.679436 0.582999 0.0108128
88 0.681216 0.606021 0.00786996
89 0.681216 0.577211 0.0120194
90 0.683446 0.578069 0.0129054
91 0.683446 0.580276 0.0113132
92 0.683446 0.584363 0.0112199
93 0.683446 0.590779 0.0102042
94 0.683446 0.597808 0.00938708
95 0.683457 0.600363 0.00989036
96 0.683457 0.577964 0.0132498
97 0.683457 0.578577 0.011697
98 0.683457 0.570762 0.0120014
99 0.684313 0.579262 0.0108181
100 0.686347 0.579869 0.0127394
101 0.686347 0.571209 0.0133187
102 0.686347 0.567058 0.0148088
103 0.686347 0.565197 0.0154454
104 0.686347 0.57516 0.0133181
105 0.686688 0.569019 0.0140208
106 0.686688 0.566314 0.0146274
107 0.686688 0.551632 0.0142673
108 0.686698 0.566015 0.0141677
109 0.686698 0.563855 0.013982
110 0.686969 0.574031 0.012454
111 0.687388 0.565364 0.0131535
112 0.68811 0.558732 0.0146774
113 0.688148 0.569215 0.0140179
114 0.688148 0.567801 0.0145098
115 0.689695 0.574569 0.0132223
116 0.689695 0.578683 0.013272
117 0.690037 0.582019 0.0133119
118 0.690037 0.572218 0.0127439
119 0.690037 0.559619 0.0126941
120 0.690037 0.568874 0.0135305
121 0.690037 0.572803 0.013117
122 0.690037 0.576747 0.0129896
123 0.690037 0.586235 0.0117412
124 0.690037 0.586516 0.0122948
125 0.690037 0.576223 0.0143213
126 0.690037 0.580263 0.0139226
127 0.690037 0.549288 0.0158057
128 0.690037 0.55143 0.0133575
129 0.690037 0.563172 0.013291
130 0.691327 0.586626 0.0134312
131 0.691327 0.570752 0.0138679
132 0.691327 0.593414 0.0115874
133 0.691327 0.571847 0.0132584
134 0.691359 0.568279 0.0152468
135 0.691359 0.585009 0.0123323
136 0.691385 0.577954 0.0124438
137 0.691758 0.594592 0.0115438
138 0.691758 0.602915 0.0104571
139 0.691758 0.583602 0.011999
140 0.692256 0.5858 0.0118993
141 0.692256 0.581608 0.0133477
142 0.692256 0.586759 0.0128568
143 0.692418 0.572438 0.0151992
144 0.692507 0.592135 0.0118859
145 0.692644 0.608074 0.0111477
146 0.692666 0.594383 0.0123929
147 0.692745 0.586019 0.0154691
148 0.692745 0.609672 0.0122247
149 0.692745 0.588322 0.01442
150 0.693293 0.589341 0.0144534
151 0.693293 0.580781 0.0137779
152 0.693293 0.583246 0.0123135
153 0.694042 0.570532 0.0123166
154 0.694042 0.585487 0.0117415
155 0.694042 0.597017 0.012849
156 0.694042 0.599367 0.0127551
157 0.694042 0.600081 0.012487
158 0.694042 0.601522 0.0112947
159 0.694075 0.601493 0.0104691
160 0.694601 0.586324 0.0128755
161 0.694601 0.602705 0.0107691
162 0.694601 0.583211 0.0133759
163 0.694601 0.560643 0.0166444
164 0.694601 0.547158 0.0165001
165 0.694601 0.560549 0.0173518
166 0.694974 0.564223 0.0172318
167 0.694974 0.575751 0.0163952
168 0.694974 0.573446 0.0161189
169 0.694974 0.578661 0.0136778
170 0.694974 0.57558 0.0154528
171 0.694974 0.592261 0.0119947
172 0.694974 0.585595 0.0158832
173 0.694974 0.583243 0.0143185
174 0.694974 0.583194 0.0144667
175 0.694974 0.577964 0.0133197
176 0.695474 0.592967 0.0120075
177 0.695474 0.590297 0.0116124
178 0.695641 0.595938 0.0131827
179 0.696101 0.584042 0.0139547
180 0.696545 0.575699 0.0132045
181 0.69659 0.578752 0.0140524
182 0.69659 0.572379 0.0141433
183 0.69659 0.574144 0.0130728
184 0.69659 0.552457 0.0157847
185 0.696785 0.576102 0.0145496
186 0.696939 0.597394 0.0129402
187 0.696939 0.594765 0.0103074
188 0.696939 0.581203 0.0140713
189 0.696939 0.572184 0.0150381
190 0.696939 0.569602 0.0139694
191 0.696939 0.559474 0.0140748
192 0.696939 0.577003 0.0144463
193 0.696939 0.592488 0.0131786
194 0.696939 0.59212 0.0146449
195 0.697069 0.606768 0.011449
196 0.697181 0.628802 0.0094105
197 0.697621 0.627348 0.00858801
198 0.697621 0.622645 0.00809601
199 0.697621 0.617621 0.00919792
200 0.697621 0.609877 0.0119386
201 0.697621 0.605607 0.0118131
202 0.697705 0.604447 0.011498
203 0.697705 0.605326 0.0120496
204 0.698057 0.59397 0.0129668
205 0.698123 0.595979 0.013532
206 0.698123 0.582385 0.0137269
207 0.698123 0.591319 0.0143214
208 0.698123 0.608364 0.0123307
209 0.698392 0.614558 0.0109901
210 0.698392 0.623388 0.00935122
211 0.704433 0.613688 0.00999936
212 0.704433 0.609003 0.0106845
213 0.704433 0.614708 0.0101538
214 0.704872 0.608745 0.011777
215 0.704872 0.617353 0.00869069
216 0.704872 0.595357 0.0105804
217 0.704872 0.607891 0.0113691
218 0.704872 0.604181 0.0114945
219 0.704872 0.597154 0.0130365
220 0.704872 0.607895 0.010946
221 0.704872 0.603999 0.0147235
222 0.704872 0.594738 0.0135731
223 0.704872 0.58995 0.0126019
224 0.704872 0.590068 0.0138792
225 0.706938 0.593703 0.012708
226 0.706938 0.617707 0.0104502
227 0.706938 0.603388 0.0125273
228 0.706938 0.607109 0.0133573
229 0.706938 0.596002 0.0142152
230 0.706938 0.610228 0.00947736
231 0.706938 0.59769 0.0104613
232 0.706938 0.594688 0.0130614
233 0.708095 0.590964 0.014755
234 0.708095 0.599734 0.013952
235 0.708095 0.608954 0.0138136
236 0.708095 0.600019 0.0131317
237 0.708095 0.593689 0.0116999
238 0.708095 0.597507 0.0130853
239 0.708095 0.592687 0.0128632
240 0.708095 0.580193 0.0170314
241 0.708095 0.575297 0.0166722
242 0.708095 0.592793 0.0145699
243 0.708095 0.58738 0.014574
