0 0.321067 0.25084 0.000435582
1 0.33352 0.255731 0.000600225
2 0.33352 0.255568 0.000641365
3 0.407717 0.262211 0.00113961
4 0.407717 0.260834 0.00117067
5 0.416428 0.267967 0.00182111
6 0.431594 0.267107 0.00188964
7 0.431594 0.271086 0.00212164
8 0.432746 0.273202 0.00296707
9 0.478935 0.278306 0.00388547
10 0.478935 0.28504 0.00483972
11 0.478935 0.291979 0.00542829
12 0.478935 0.29662 0.00569449
13 0.478935 0.298897 0.00627524
14 0.478935 0.294816 0.00680886
15 0.478935 0.28502 0.00563521
16 0.478935 0.287709 0.00519032
17 0.488115 0.293105 0.00575628
18 0.491047 0.296995 0.00714435
19 0.491047 0.290715 0.00714539
20 0.500194 0.288524 0.0069561
21 0.509507 0.285451 0.00739958
22 0.509507 0.298196 0.00862501
23 0.522553 0.293412 0.00898729
24 0.522553 0.301235 0.00933673
25 0.572307 0.312237 0.0104319
26 0.572307 0.310444 0.0108784
27 0.617435 0.313251 0.0120376
28 0.617435 0.318173 0.0119899
29 0.617435 0.328935 0.0127006
30 0.617435 0.325272 0.0137087
31 0.617435 0.324674 0.0129158
32 0.617435 0.324189 0.0127786
33 0.617435 0.329501 0.0143595
34 0.617435 0.332765 0.0143252
35 0.617435 0.345115 0.0160643
36 0.617435 0.354189 0.0153661
37 0.617435 0.367186 0.0156551
38 0.617435 0.372328 0.0144703
39 0.617435 0.391702 0.0163174
40 0.623697 0.380751 0.0169137
41 0.623697 0.378762 0.0166624
42 0.638881 0.394395 0.0156036
43 0.638881 0.394162 0.0163548
44 0.638881 0.398725 0.0149753
45 0.638881 0.410466 0.0149235
46 0.638881 0.404321 0.0144258
47 0.638881 0.419055 0.0153486
48 0.664715 0.423742 0.0141094
49 0.664715 0.42395 0.0152167
50 0.664715 0.434286 0.0150595
51 0.664715 0.438946 0.0167176
52 0.677533 0.439014 0.0186254
53 0.677533 0.430999 0.0194294
54 0.677533 0.451788 0.0181511
55 0.68096 0.44313 0.016714
56 0.68096 0.46774 0.0159785
57 0.68096 0.467234 0.0195853
58 0.68096 0.449717 0.0191097
59 0.68096 0.470443 0.0188843
60 0.68096 0.468886 0.0176074
61 0.68096 0.473715 0.0173125
62 0.68096 0.46448 0.0175894
63 0.68096 0.462302 0.0186455
64 0.68096 0.456139 0.0204805
65 0.68096 0.462119 0.0189514
66 0.68096 0.453961 0.0202273
67 0.693075 0.471403 0.020117
68 0.693075 0.479197 0.0175251
69 0.699332 0.47233 0.0182296
70 0.699332 0.472602 0.0186544
71 0.699332 0.470675 0.0174933
72 0.699332 0.468403 0.0157196
73 0.705742 0.446632 0.0214326
74 0.705742 0.45893 0.0204653
75 0.705742 0.473116 0.018322
76 0.705742 0.466636 0.0156404
77 0.705742 0.474645 0.0165599
78 0.705742 0.469968 0.0167889
79 0.705742 0.467958 0.0212222
80 0.705742 0.455272 0.0212167
81 0.707474 0.445172 0.0223861
82 0.707474 0.464358 0.0217028
83 0.707474 0.458758 0.0208157
84 0.707474 0.455017 0.0189934
85 0.707474 0.447142 0.0216547
86 0.707474 0.452092 0.0193614
87 0.707474 0.472739 0.0190334
88 0.707474 0.459387 0.0181505
89 0.707474 0.461974 0.0172708
90 0.707474 0.457505 0.019734
91 0.707474 0.473546 0.0199786
92 0.707849 0.466848 0.0190502
93 0.707849 0.459465 0.0199072
94 0.707849 0.429309 0.0214852
95 0.707849 0.464764 0.0198246
96 0.707849 0.471606 0.0203455
97 0.709253 0.489572 0.0181218
98 0.709253 0.473061 0.0190688
99 0.709253 0.460117 0.0207582
100 0.722128 0.48383 0.0201301
101 0.722128 0.497844 0.0212818
102 0.722128 0.499888 0.0190146
103 0.722128 0.499409 0.0184685
104 0.734548 0.492082 0.0173186
105 0.734548 0.49253 0.0186764
106 0.734548 0.50949 0.0186348
107 0.734548 0.513651 0.0180488
108 0.734548 0.496861 0.0184565
109 0.734548 0.525741 0.0194382
110 0.734548 0.513484 0.020734
111 0.734548 0.513398 0.0206892
112 0.734548 0.501922 0.0180628
113 0.734548 0.506721 0.0176513
114 0.734548 0.507494 0.0217058
115 0.736815 0.510318 0.0197526
116 0.736815 0.492909 0.021684
117 0.738181 0.49598 0.0225586
118 0.740041 0.506417 0.022121
119 0.740041 0.490891 0.0241139
120 0.740348 0.493579 0.0245333
121 0.740348 0.488623 0.0225341
122 0.748165 0.480113 0.0201322
123 0.74918 0.494669 0.0231244
124 0.74918 0.499712 0.0230392
125 0.74918 0.48903 0.0239082
126 0.74918 0.505083 0.0228756
127 0.74918 0.501958 0.0238928
128 0.74918 0.510608 0.0285989
129 0.750398 0.4844 0.0259413
130 0.750398 0.475104 0.026762
131 0.750398 0.475054 0.0267996
132 0.750398 0.491346 0.029561
133 0.750398 0.509034 0.0245524
134 0.750398 0.504624 0.0230508
135 0.750398 0.491966 0.0242573
136 0.750398 0.521637 0.0209313
137 0.750398 0.506123 0.0230873
138 0.750398 0.491433 0.0258259
139 0.750398 0.490918 0.0262124
140 0.750398 0.468315 0.0280495
141 0.750398 0.48616 0.0278784
142 0.750398 0.501715 0.0236651
143 0.750398 0.488436 0.0241179
144 0.750398 0.48666 0.0245554
145 0.753223 0.500331 0.0217621
146 0.753223 0.492991 0.0260426
147 0.753223 0.487295 0.0224106
148 0.753223 0.492583 0.0242448
149 0.753223 0.506198 0.0223529
150 0.753223 0.498028 0.0221839
151 0.753223 0.49504 0.0244067
152 0.753223 0.485795 0.0246766
153 0.753223 0.512202 0.0217036
154 0.753223 0.498343 0.0248523
155 0.753223 0.525586 0.021834
156 0.754622 0.520929 0.0236007
157 0.754622 0.511568 0.0237655
158 0.754622 0.52776 0.0216475
159 0.754622 0.522267 0.0218286
160 0.754622 0.509045 0.0216506
161 0.754622 0.496891 0.0204821
162 0.754622 0.506443 0.0183565
163 0.754622 0.517148 0.0214377
164 0.754622 0.51955 0.0235367
