0 0.437586 0.254278 0.00101397
1 0.453288 0.261717 0.00171551
2 0.453288 0.267051 0.0022049
3 0.453288 0.269049 0.00337839
4 0.453288 0.275499 0.00466373
5 0.462699 0.286006 0.00564464
6 0.469411 0.293341 0.00606856
7 0.469411 0.286566 0.00591427
8 0.469411 0.297929 0.00641958
9 0.469411 0.290382 0.00678791
10 0.488608 0.304596 0.00845799
11 0.489771 0.309302 0.00911009
12 0.518736 0.327114 0.00999159
13 0.518736 0.307965 0.00916327
14 0.615805 0.31043 0.0106549
15 0.615805 0.31523 0.0115814
16 0.629406 0.325913 0.0121637
17 0.629406 0.331852 0.0142367
18 0.633631 0.343334 0.0166232
19 0.639967 0.330268 0.0180332
20 0.639967 0.331441 0.0185238
21 0.639967 0.335123 0.0190269
22 0.672128 0.357492 0.0224631
23 0.674659 0.375526 0.0256836
24 0.674659 0.383004 0.0272332
25 0.674659 0.374946 0.0247142
26 0.716522 0.37572 0.0248391
27 0.716522 0.402206 0.0297681
28 0.716522 0.401497 0.0299324
29 0.716522 0.412035 0.0293667
30 0.716522 0.400654 0.0272978
31 0.716522 0.394551 0.02812
32 0.758232 0.394825 0.0248709
33 0.758232 0.409645 0.0270025
34 0.758232 0.408281 0.0245232
35 0.758232 0.413325 0.0298657
36 0.758232 0.416155 0.0274055
37 0.758232 0.438435 0.0298314
38 0.758232 0.425869 0.0289691
39 0.758232 0.420858 0.0279145
40 0.758232 0.431097 0.0272863
41 0.758232 0.448437 0.0279814
42 0.758232 0.462793 0.0266327
43 0.758232 0.472671 0.0264868
44 0.763212 0.475422 0.0239635
45 0.763212 0.477871 0.026493
46 0.763983 0.500993 0.0265941
47 0.769025 0.481593 0.0305681
48 0.769025 0.50542 0.0287712
49 0.769025 0.505233 0.0300539
50 0.772475 0.513417 0.0307602
51 0.772475 0.510697 0.0292998
52 0.791439 0.504493 0.0286773
53 0.791439 0.487406 0.0322757
54 0.791439 0.512645 0.0296891
55 0.805358 0.547056 0.0265583
56 0.805358 0.541441 0.0297664
57 0.805358 0.57358 0.0282252
58 0.805358 0.566207 0.0262025
59 0.805358 0.559148 0.0281868
60 0.805358 0.566469 0.0263701
61 0.805358 0.569624 0.0245035
62 0.809971 0.569645 0.0246738
63 0.82126 0.56131 0.0255481
64 0.82126 0.55492 0.0286165
65 0.82126 0.543323 0.031786
66 0.82126 0.540466 0.0311721
67 0.82126 0.540015 0.0270297
68 0.82126 0.503284 0.0325391
69 0.82126 0.543193 0.0280401
70 0.82126 0.530096 0.025586
71 0.826552 0.530123 0.026656
72 0.826552 0.542942 0.0292906
73 0.833911 0.527324 0.0290876
74 0.833911 0.538869 0.033594
75 0.833911 0.538761 0.0303371
76 0.833911 0.54339 0.0311372
77 0.833911 0.542884 0.0313576
78 0.833911 0.521313 0.0318794
79 0.833911 0.50496 0.0303386
80 0.833911 0.528371 0.0326599
81 0.833911 0.558004 0.0296063
82 0.833911 0.573043 0.0304934
83 0.833911 0.600555 0.0292369
84 0.833911 0.569993 0.0264288
85 0.833911 0.572935 0.0287082
86 0.833911 0.553971 0.0360862
87 0.833911 0.556284 0.0351401
88 0.833911 0.570005 0.0304656
89 0.833911 0.553628 0.0328529
90 0.833911 0.562055 0.0333899
91 0.839274 0.56705 0.0356138
92 0.839274 0.572934 0.0311962
93 0.839274 0.569197 0.0293977
94 0.839274 0.566559 0.0290095
95 0.839274 0.572215 0.0307211
96 0.839274 0.562879 0.0325475
97 0.839274 0.572955 0.0306169
98 0.839274 0.575343 0.0262099
99 0.839274 0.561215 0.0305177
100 0.839274 0.577317 0.0326462
101 0.839274 0.562227 0.0328874
102 0.839274 0.577294 0.0327014
103 0.851954 0.569644 0.0300312
104 0.851954 0.550417 0.0317848
105 0.851954 0.556492 0.0343816
106 0.851954 0.583672 0.0290176
107 0.851954 0.561958 0.0308358
108 0.851954 0.56944 0.0331527
109 0.851954 0.57488 0.0282599
110 0.851954 0.568997 0.0261802
111 0.851954 0.552071 0.0264331
112 0.851954 0.595157 0.0280387
113 0.851954 0.594506 0.0259283
114 0.851954 0.57562 0.0261369
115 0.851954 0.565806 0.0250496
116 0.854196 0.562407 0.0279599
117 0.854196 0.594968 0.0306302
118 0.854196 0.578367 0.029099
119 0.854196 0.570619 0.025591
120 0.854196 0.588049 0.0247267
121 0.854196 0.590179 0.0258756
122 0.872408 0.598711 0.0269714
123 0.872408 0.598644 0.0276955
124 0.872408 0.598258 0.0300521
125 0.872408 0.594833 0.031098
126 0.872408 0.595707 0.034183
127 0.872408 0.605101 0.0343447
128 0.872408 0.58773 0.0314533
129 0.872408 0.583661 0.0324432
130 0.872408 0.595528 0.0299353
131 0.872408 0.611061 0.0280243
132 0.872408 0.600208 0.0265775
133 0.872408 0.61066 0.0208944
134 0.872408 0.585672 0.0284626
135 0.876584 0.590726 0.0342687
136 0.876584 0.600933 0.0269846
137 0.876584 0.59634 0.0316848
138 0.876584 0.582639 0.0376754
139 0.876584 0.586663 0.0350021
140 0.876584 0.554068 0.0420394
141 0.876584 0.558859 0.0428415
142 0.876584 0.56528 0.0375069
143 0.876584 0.56896 0.0383086
144 0.876584 0.619551 0.0326403
145 0.876584 0.607429 0.0309238
146 0.876584 0.600735 0.0321126
147 0.876584 0.617702 0.0338052
148 0.876584 0.574026 0.0388691
149 0.876584 0.594446 0.0355547
150 0.876584 0.589454 0.0336591
151 0.876584 0.60063 0.039471
152 0.876584 0.577785 0.0380507
153 0.876584 0.562501 0.039296
154 0.876584 0.560597 0.0367354
155 0.876584 0.563946 0.038908
156 0.876584 0.563742 0.0340659
157 0.878332 0.548584 0.0350513
158 0.882689 0.571899 0.0370676
159 0.882689 0.563881 0.0383071
160 0.88909 0.57407 0.036207
161 0.88909 0.572286 0.0369735
162 0.88909 0.556868 0.0355434
163 0.88909 0.559334 0.036417
164 0.88909 0.570735 0.035268
165 0.893507 0.591771 0.0333472
166 0.893507 0.579124 0.0354999
167 0.896186 0.575344 0.0326103
168 0.896186 0.575135 0.0296454
169 0.896186 0.567717 0.0335665
170 0.896186 0.570481 0.0339945
171 0.896186 0.584813 0.0273229
172 0.896186 0.600096 0.0290367
173 0.896186 0.583839 0.0335931
174 0.896186 0.585357 0.0309883
175 0.896186 0.589647 0.0326554
176 0.89632 0.545224 0.0386922
177 0.89632 0.536794 0.0403667
178 0.89632 0.516063 0.0454815
179 0.89632 0.525819 0.0420059
180 0.90667 0.520404 0.0399346
181 0.90667 0.530078 0.0387611
182 0.90667 0.557531 0.0403265
183 0.90667 0.52468 0.0427935
184 0.90667 0.545009 0.0401004
185 0.90667 0.586818 0.0365541
186 0.90667 0.538517 0.0357119
187 0.90667 0.546318 0.0391555
188 0.90667 0.536247 0.0490945
189 0.90667 0.566815 0.0407177
190 0.90667 0.563009 0.0408062
