0 0.364568 0.25439 0.000439569
1 0.364568 0.257646 0.000946332
2 0.364568 0.259279 0.00116149
3 0.364568 0.262284 0.00110577
4 0.364568 0.263384 0.00109629
5 0.364568 0.265317 0.00137534
6 0.492458 0.269134 0.00301909
7 0.492458 0.264138 0.00413294
8 0.49987 0.277718 0.00461673
9 0.51521 0.28206 0.00535022
10 0.518297 0.287518 0.0070489
11 0.518297 0.292217 0.00804368
12 0.521715 0.290116 0.00896362
13 0.521715 0.281991 0.00836346
14 0.521715 0.285563 0.00760449
15 0.521715 0.287635 0.00685404
16 0.521715 0.307225 0.0105163
17 0.521715 0.306669 0.010254
18 0.527517 0.309924 0.0113568
19 0.527517 0.312317 0.0122159
20 0.527517 0.291073 0.00966028
21 0.533854 0.30645 0.0121058
22 0.54822 0.309278 0.0136202
23 0.54822 0.314159 0.0129351
24 0.54822 0.322436 0.012635
25 0.54822 0.323737 0.0135539
26 0.54822 0.314882 0.013018
27 0.54822 0.325347 0.0138517
28 0.561272 0.34226 0.014095
29 0.582209 0.330934 0.0141307
30 0.592229 0.339289 0.0151535
31 0.592229 0.327557 0.0135269
32 0.603141 0.345121 0.0146854
33 0.603141 0.350803 0.0172166
34 0.612657 0.367772 0.016279
35 0.615126 0.367059 0.0179495
36 0.615126 0.373814 0.0172923
37 0.634095 0.390607 0.0202878
38 0.715678 0.397781 0.022532
39 0.716976 0.40062 0.0234468
40 0.716976 0.412637 0.0225684
41 0.718642 0.408706 0.0227184
42 0.74961 0.415634 0.0265748
43 0.76847 0.444569 0.0249882
44 0.76847 0.440821 0.0249324
45 0.76847 0.473761 0.0271383
46 0.770809 0.488779 0.0293378
47 0.770809 0.493757 0.0293732
48 0.770809 0.471843 0.0306477
49 0.770809 0.478998 0.0259816
50 0.770809 0.496862 0.0286565
51 0.774222 0.461372 0.0252472
52 0.794323 0.459235 0.029527
53 0.794323 0.478254 0.0288631
54 0.811574 0.497448 0.0273957
55 0.811574 0.494154 0.0290423
56 0.811574 0.490314 0.0307568
57 0.811574 0.483146 0.0297252
58 0.811574 0.505868 0.03186
59 0.811574 0.493615 0.0335493
60 0.814229 0.497554 0.0326287
61 0.814229 0.52163 0.0310946
62 0.814229 0.53153 0.0327141
63 0.814229 0.512093 0.0323946
64 0.823285 0.518773 0.0297007
65 0.823285 0.50303 0.03001
66 0.848793 0.530741 0.0322526
67 0.848793 0.532852 0.033388
68 0.848793 0.531993 0.0327312
69 0.848793 0.56711 0.0313794
70 0.848793 0.557595 0.0332751
71 0.848793 0.530713 0.0327277
72 0.848793 0.555353 0.0302836
73 0.848801 0.566865 0.0332182
74 0.858246 0.553918 0.0360441
75 0.858246 0.583121 0.0372973
76 0.858246 0.576882 0.0358216
77 0.858246 0.586281 0.0283811
78 0.858246 0.567842 0.0316299
79 0.858246 0.546508 0.0319921
80 0.858246 0.54799 0.0345111
81 0.858246 0.543872 0.0351438
82 0.858246 0.532128 0.0337085
83 0.858246 0.554606 0.0348385
84 0.858246 0.548209 0.0380182
85 0.864007 0.527315 0.0370366
86 0.864007 0.55046 0.0333772
87 0.864007 0.549316 0.034749
88 0.866664 0.559267 0.033159
89 0.866664 0.539693 0.0324284
90 0.866664 0.551113 0.0358048
91 0.866664 0.578515 0.0360276
92 0.866664 0.589925 0.0356116
93 0.866664 0.598836 0.0368934
94 0.866664 0.593371 0.0351839
95 0.866664 0.604994 0.0372007
96 0.866664 0.628649 0.0379235
97 0.866664 0.62587 0.0330854
98 0.866664 0.630754 0.0324236
99 0.866664 0.627622 0.0326333
100 0.866664 0.6378 0.030313
101 0.866664 0.664025 0.0276671
102 0.866664 0.647001 0.025554
103 0.866664 0.654607 0.0271644
104 0.866664 0.647732 0.0277712
105 0.866664 0.649109 0.0302007
106 0.866664 0.670163 0.0254953
107 0.866664 0.665444 0.0266412
108 0.866664 0.672206 0.0278101
109 0.866664 0.671885 0.0258381
110 0.866664 0.683449 0.0244587
111 0.866664 0.663238 0.0269096
112 0.866664 0.685528 0.0229102
113 0.866664 0.67596 0.0243348
