0 0.353951 0.251702 0.000283187
1 0.353951 0.251759 0.000400885
2 0.406739 0.258896 0.00064837
3 0.414039 0.262068 0.00111505
4 0.414039 0.264752 0.00133557
5 0.414453 0.265321 0.00195287
6 0.418403 0.273825 0.00268761
7 0.418403 0.276873 0.00310303
8 0.418403 0.279173 0.00336665
9 0.428164 0.282767 0.00407966
10 0.44633 0.285637 0.00490069
11 0.44633 0.291116 0.0046643
12 0.44633 0.288745 0.0048884
13 0.515711 0.293348 0.00682081
14 0.515711 0.289904 0.00598892
15 0.515711 0.294212 0.00619362
16 0.515711 0.2933 0.00706533
17 0.515711 0.290864 0.00706488
18 0.515711 0.29976 0.00734014
19 0.515711 0.298104 0.00829262
20 0.515711 0.296828 0.00844233
21 0.515711 0.302672 0.00960495
22 0.515711 0.296 0.00899048
23 0.515711 0.305542 0.00910599
24 0.518812 0.299986 0.00894166
25 0.518812 0.308846 0.00939094
26 0.518812 0.306714 0.00881524
27 0.522605 0.32081 0.0111598
28 0.53398 0.314487 0.0113443
29 0.539457 0.3159 0.0122282
30 0.539457 0.315436 0.0121554
31 0.676663 0.320365 0.0137122
32 0.676663 0.323463 0.0146984
33 0.676663 0.311879 0.0141257
34 0.680988 0.313259 0.0148091
35 0.680988 0.324343 0.0155072
36 0.680988 0.339381 0.0178893
37 0.695968 0.343811 0.0220936
38 0.695968 0.320074 0.0200504
39 0.695968 0.353078 0.029489
40 0.695968 0.358207 0.0308629
41 0.699727 0.365337 0.0321814
42 0.699727 0.365492 0.0307203
43 0.78202 0.393633 0.0365202
44 0.783759 0.37657 0.0378931
45 0.783759 0.378346 0.0390796
46 0.783759 0.392662 0.0412044
47 0.784529 0.416428 0.0447682
48 0.784529 0.44369 0.0480898
49 0.789268 0.464382 0.049851
50 0.789268 0.48303 0.0463269
51 0.789268 0.490201 0.0453604
52 0.789268 0.511174 0.0446056
53 0.789268 0.493509 0.0454385
54 0.789268 0.513119 0.0457008
55 0.789791 0.518628 0.0502181
56 0.791724 0.552176 0.0403458
57 0.791724 0.57608 0.0440468
58 0.791724 0.571686 0.0454116
59 0.791724 0.590209 0.0446523
60 0.793416 0.592315 0.0392713
61 0.793416 0.627852 0.0303159
62 0.793416 0.646611 0.0265159
63 0.793416 0.647419 0.0246197
64 0.793416 0.649334 0.0261367
65 0.793416 0.653523 0.0261412
66 0.794003 0.654363 0.0251949
67 0.794003 0.673606 0.0202938
68 0.794003 0.663515 0.0210382
69 0.795704 0.662583 0.0213329
70 0.795704 0.679809 0.0127841
71 0.795704 0.690383 0.010312
72 0.795704 0.69515 0.0111881
73 0.795704 0.702399 0.00900549
74 0.7995 0.70406 0.011432
75 0.7995 0.708124 0.0103049
76 0.7995 0.704592 0.0112568
77 0.7995 0.684816 0.014538
78 0.7995 0.683128 0.0137523
79 0.7995 0.704644 0.0102546
80 0.7995 0.710854 0.0110035
81 0.800026 0.698997 0.0119584
82 0.800026 0.686057 0.015313
83 0.800026 0.688093 0.0146048
84 0.805138 0.685031 0.0130825
85 0.805138 0.670143 0.0188743
86 0.805138 0.674129 0.0186773
87 0.805138 0.67587 0.0161902
88 0.805138 0.661284 0.0206516
89 0.805138 0.679387 0.0177052
90 0.805138 0.680459 0.0177869
91 0.805138 0.693818 0.0149726
92 0.805138 0.705464 0.00964986
93 0.806046 0.705425 0.0119719
94 0.806046 0.707595 0.00887781
95 0.806046 0.69928 0.013413
96 0.806046 0.688812 0.017022
97 0.806046 0.695594 0.0140041
98 0.806046 0.684379 0.0173477
99 0.806046 0.692812 0.0171501
100 0.806046 0.692014 0.0134331
101 0.807654 0.692297 0.0146953
102 0.807654 0.689714 0.012661
103 0.807654 0.676193 0.0151475
104 0.807654 0.674834 0.0153492
105 0.807654 0.683719 0.0129165
106 0.807654 0.682936 0.0125283
107 0.807654 0.683148 0.0133932
108 0.807654 0.68935 0.0140352
109 0.807654 0.70208 0.0117232
110 0.807654 0.707639 0.0102498
111 0.810476 0.710215 0.0102393
112 0.810476 0.701219 0.0120132
113 0.810476 0.688987 0.0165358
114 0.810476 0.693179 0.0159348
115 0.810476 0.700352 0.0104251
116 0.810476 0.698009 0.0110844
117 0.810476 0.701339 0.0103498
118 0.810476 0.699041 0.0120857
119 0.810476 0.711437 0.00931812
120 0.810476 0.713499 0.008799
121 0.810476 0.700092 0.00972935
122 0.810476 0.69655 0.0103165
123 0.810476 0.694354 0.0121084
124 0.810476 0.684298 0.0129014
125 0.810476 0.670852 0.0190877
126 0.810476 0.649636 0.0220012
127 0.81379 0.650342 0.0209352
128 0.813995 0.653404 0.021074
