0.0393394 0.0504034 0.472875 0.535088 0.416468 0.398772 0.419873 0.562751 0.700088 0.438149 0.247787 0.512652 0.596917 0.694629 0.614223 0.0352526 0.454286 0.216258 0.526842 0.630751 0.631663 0.637294 0.659115 0.682343 0.662128 0.0415175 0.0643388 0.47658 0.454789 0.389983 0.503169 0.460417 0.462877 0.441688 0.301416 0.156924 0.304359 0.0675378 0.134983 0.159945 0.0922063 0.0242073 0.0880365 0.287187 0.596974 0.642126 0.601218 0.486254 0.603133 0.0194179 0.512939 0.373007 0.272841 0.422365 0.170755 0.0170387 0.0890551 0.0247682 0.0484594 0.0282506 0.0500554 0.0506592 0.0509018 0.0731052 0.100898 0.101688 0.105414 0.0835166 0.108222 0.136146 0.132543 0.135751 0.0260908 0.0216058 0.144326 0.060532 0.0039119 0.0628933 0.00160538 0.00162922 0.0269809 0.0036729 0.0093475 0.0233185 0.0847715 0.0193105 0.00499321 0.00699944 0.046733 0.0945574 0.011587 0.00479791 0.0422323 0.00495006 0.00821539 0.0197144 0.00752919 81.8637 82.2755 82.2417 82.326 82.5655 82.6059 0.170584 83.1198 82.0158 82.5786 82.336 83.3543 83.128 0.289891 82.6962 0.319652 83.2138 83.2597 83.5752 0.302447 84.2165 84.2994 84.4373 84.4924 84.5846 84.662 84.7526 84.7835 84.8665 84.9662 85.0312 85.1141 85.1723 85.1763 85.2945 85.3351 85.0602 84.4451 85.641 85.6837 85.7316 85.9311 86.0548 86.113 86.198 86.2501 85.3582 86.3713 85.545 85.6808 85.7377 86.6395 86.8621 86.5533 86.9646 87.0831 87.1483 87.2474 87.113 87.1806 86.6181 86.7092 87.4057 87.5254 87.0731 87.3564 87.9477 87.975 88.1152 88.2119 87.4829 88.3562 88.3994 88.4458 88.4793 88.273 88.3365 88.372 88.4173 88.4815 88.5145 88.5874 88.6518 88.7079 88.7702 88.8256 88.8766 88.9933 89.0225 89.1307 89.2236 89.3425 89.5195 89.5089 89.4928 89.5804 89.6326 89.6974 89.8053 89.8542 89.9342 90.0535 90.1515 
0.0383139 0.0256502 0.513612 0.553171 0.477698 0.397437 0.35754 0.443645 0.716606 0.458271 0.376097 0.218149 0.787156 0.769737 0.552148 0.0998554 0.519196 0.522447 0.563806 0.547507 0.42294 0.550947 0.659471 0.699424 0.703739 0.683529 0.520496 0.567476 0.249912 0.0196286 0.368204 0.346398 0.462113 0.509118 0.556539 0.397055 0.254615 0.0690506 0.182598 0.0678257 0.0681251 0.0675895 0.0455353 0.0649643 0.436187 0.0666149 0.0909911 0.338485 0.239731 0.417845 0.517242 0.517463 0.589512 0.521428 0.474799 0.373949 0.478071 0.380692 0.0681417 0.170302 0.362616 0.175013 0.0716132 0.11974 0.0464193 0.0263543 0.0730009 0.0263674 0.0790809 0.0805875 0.0984417 0.137435 0.167959 0.147647 0.0801133 0.0506995 0.0254838 0.0550149 0.0403004 0.00582335 0.0183092 0.00308337 0.024213 0.111402 0.11078 0.00758892 0.00201714 0.013543 0.047865 0.0239127 0.00649084 0.0081927 0.0283507 0.00808073 0.0333007 81.2448 0.0302193 0.00358554 0.0658844 82.4021 82.2813 82.3357 0.143913 0.149708 0.165637 82.4898 82.995 83.227 0.116811 83.106 82.735 83.18 83.5082 83.4498 83.6903 83.8046 83.9623 84.0485 83.3118 84.0248 84.501 84.5822 84.6373 84.7232 84.7993 84.8837 84.9127 85.0177 85.1071 85.15 85.2281 85.3077 85.4456 84.2565 84.4659 84.8678 85.6792 85.4816 85.9477 86.0406 86.1049 86.1554 86.2604 86.3155 86.3957 86.4738 86.5115 85.7081 86.6897 86.6529 86.8085 86.8925 86.6355 86.998 86.4403 86.8942 86.5706 87.2662 87.3853 86.7779 86.8899 87.8159 87.8603 87.9331 88.0119 88.161 88.2432 88.3032 88.351 88.393 88.4178 88.4878 88.3158 88.3317 88.3869 88.4524 88.4816 88.5366 88.5888 88.6514 88.7622 88.7855 88.8621 88.9494 89.0557 89.2918 89.3205 89.3854 89.4389 89.5145 89.5857 89.5942 89.6621 89.1882 89.5405 89.4902 89.611 89.761 89.9501 89.9169 
0.0383836 0.0257973 0.414778 0.495685 0.437596 0.398233 0.335312 0.441948 0.516202 0.518889 0.267224 0.344811 0.676888 0.466063 0.320051 0.300221 0.100632 0.582251 0.418303 0.399465 0.444847 0.022303 0.533357 0.597315 0.537578 0.383003 0.042518 0.647922 0.650798 0.524207 0.483528 0.437928 0.0394793 0.00243958 0.349553 0.374448 0.158941 0.4464 0.254555 0.0694218 0.497503 0.284241 0.525111 0.457422 0.0892432 0.288806 0.0885143 0.0215018 0.044848 0.0920673 0.0451913 0.294263 0.219498 0.168164 0.374217 0.0225864 0.275298 0.0430385 0.504559 0.174953 0.146519 0.122132 0.145342 0.260818 0.0488809 0.180518 0.102631 0.0187753 0.163946 0.0239936 0.103317 0.135766 0.00374384 0.195408 0.142379 0.118463 0.0306025 0.0625161 0.0558507 0.00994631 0.0331772 0.00374358 0.0273711 0.0019502 0.0203906 0.0180108 0.0001686 0.0110032 0.0387461 0.00600424 0.00799631 0.0183659 0.026459 0.0135675 0.00484191 0.0167249 0.0220103 0.084643 0.0676128 82.2992 82.5598 82.4401 82.4962 82.7683 0.191642 0.201071 83.1766 83.2503 83.3337 83.4043 83.4034 83.4876 83.5682 83.602 83.7506 83.8339 83.8876 84.0584 84.2597 84.2576 84.0347 84.5072 84.7025 84.6924 84.7474 84.8101 84.966 85.0207 85.089 85.1117 85.1893 85.2924 85.3949 0.230255 0.596123 84.537 0.0137776 84.4446 85.9562 86.0515 86.1107 86.1586 86.2595 86.2212 86.3339 86.3756 86.4047 86.4297 86.526 86.5059 86.057 86.5056 86.9198 86.7771 86.3319 87.177 87.2115 86.6308 86.9625 87.6148 87.687 87.7898 87.8723 87.9529 88.1204 88.1412 88.2346 88.3085 88.3287 88.4301 88.4688 88.5059 88.5188 88.3806 88.4078 88.4278 88.5151 88.5475 88.6017 88.6841 88.7659 88.8404 88.9514 89.0404 89.1612 89.2104 89.2874 89.3582 89.4532 89.4597 88.9405 89.0584 89.3604 89.4401 89.7536 89.9069 89.9418 90.0275 90.1366 90.2511 
0.000104264 0.0607183 0.295635 0.553762 0.416438 0.397711 0.582381 0.401212 0.475127 0.436735 0.334142 0.0116185 0.526492 0.0866152 0.428213 0.32345 0.624649 0.60388 0.64585 0.28492 0.399172 0.0627561 0.660388 0.682425 0.724119 0.265335 0.408096 0.315361 0.631919 0.569013 0.549166 0.550383 0.506222 0.464403 0.418647 0.374658 0.373817 0.0204254 0.562639 0.541864 0.521729 0.61172 0.571 0.548817 0.598285 0.575833 0.529816 0.341516 0.0424526 0.0642354 0.392379 0.0673665 0.194465 0.0696154 0.218321 0.0680599 0.276011 0.114475 0.223894 0.118189 0.0446521 0.121107 0.0472714 0.121585 0.100155 0.126765 0.104753 0.0791907 0.159054 0.189223 0.219501 0.134761 0.0783298 0.139096 0.0609321 0.0248319 0.0229719 0.00179009 0.0709739 0.0542641 0.0445989 0.004244 0.0492062 0.0108159 0.0222885 0.00166241 0.011224 0.00383156 0.0221638 0.0197862 0.00234042 0.00406072 0.0345866 0.0316622 0.0365631 0.0449404 0.014592 0.00485517 0.0913601 82.3981 82.3531 82.3564 82.5216 0.0995631 82.8989 0.221349 83.0555 83.2525 83.3371 83.4693 83.3405 83.5463 83.6758 83.6928 83.8789 83.9456 84.0159 84.0545 84.2137 0.336939 84.3412 84.4209 84.5819 84.6857 84.7392 84.8409 84.9433 85.0288 85.1151 85.1128 85.2017 85.3077 0.553167 0.607185 84.5362 85.1823 85.3242 84.571 85.027 85.8449 86.1078 86.0387 86.1638 86.226 86.2421 86.2688 86.2267 86.0384 85.7553 85.6154 86.7124 86.4898 86.1711 86.9535 87.059 86.456 86.814 87.4914 87.5793 87.6069 87.713 87.793 87.864 87.9475 88.0683 88.1589 88.2513 88.3162 88.3601 88.4368 88.4774 88.5262 88.5238 88.3593 88.3915 88.4653 88.5224 88.6248 88.6554 88.7261 88.8045 88.8876 88.9765 89.2495 89.1473 89.2146 89.2785 89.3379 89.3093 88.9046 89.0962 89.1785 89.433 89.7347 89.8225 89.9238 89.9892 90.0866 90.1585 90.2373 
0.00136254 0.0250889 0.57249 0.495448 0.417856 0.356872 0.580621 0.731289 0.535857 0.416745 0.151337 0.543234 0.750643 0.250619 0.18477 0.212393 0.0816961 0.17058 0.647967 0.463848 0.309931 0.00207934 0.576945 0.701356 0.725827 0.725016 0.707065 0.0233026 0.103847 0.45777 0.414349 0.43699 0.48599 0.50841 0.489718 0.442525 0.424111 0.158149 0.540763 0.517469 0.495933 0.451962 0.430655 0.384384 0.527002 0.359895 0.509854 0.460176 0.265977 0.535277 0.345208 0.417503 0.470478 0.0690031 0.140517 0.350022 0.00168574 0.0681366 0.329331 0.0699076 0.0943048 0.0736342 0.0965566 0.122341 0.0988951 0.125853 0.0988318 0.123879 8.47372e-05 0.0732358 0.108509 0.195335 0.113285 0.106818 0.0601084 0.149571 0.0324163 0.000781637 0.0243099 0.00307695 0.02169 0.0290282 0.0274213 0.00030528 0.00105097 0.0258442 0.0294002 0.0065671 0.017799 0.0146512 0.00648149 0.0154886 0.0426189 0.0186355 0.0199845 0.0197696 0.0521061 0.0542996 0.0735285 0.0973354 82.4032 0.0284442 81.8247 82.7824 82.9351 0.0866097 83.0994 83.2757 83.3671 83.4775 0.277341 83.5978 82.3998 83.8176 83.8605 83.9476 84.0102 84.1655 84.2322 84.3518 84.4359 84.5202 84.5762 84.6792 84.6998 84.8231 84.9426 85.03 85.0629 84.8108 85.2071 84.3222 84.7335 84.2883 85.0238 85.2403 85.5742 0.00049255 85.855 85.7541 85.2158 85.5045 85.431 85.5514 85.9558 86.0306 85.3898 0.157355 85.5344 86.0396 86.8057 86.0811 86.8922 86.9993 86.3473 87.3489 87.426 87.4895 87.5647 87.6052 87.7388 87.7728 87.8718 87.9254 88.0962 88.1878 88.2741 88.2985 88.374 88.4308 88.4805 88.5107 88.5139 88.4947 88.4321 88.4975 88.5416 88.6235 88.6778 88.7659 88.8018 88.8822 89.2054 89.115 89.1833 89.2557 89.2875 89.2486 88.8395 88.9769 89.1394 89.3178 89.437 89.6136 89.8473 89.9032 90.0166 90.0756 90.1521 90.1923 
0.0324504 0.0119826 0.375026 0.573999 0.437696 0.356247 0.337386 0.731253 0.347184 0.244957 0.268448 0.441441 0.41913 0.406954 0.430987 0.366309 0.0225321 0.168701 0.0590286 0.441549 0.506783 0.171507 0.640134 0.703381 0.725281 0.724439 0.687687 0.690565 0.411329 0.673379 0.201823 0.526907 0.417489 0.420419 0.486727 0.395703 0.558539 0.538305 0.538817 0.51941 0.498216 0.476716 0.430477 0.40699 0.385248 0.334835 0.338269 0.336765 0.31469 0.36575 0.316471 0.296739 0.319219 0.297043 0.446913 0.196362 0.0456707 0.0248373 0.0676522 0.0703126 0.0490446 0.0739466 0.0958461 0.121576 0.0984445 0.0764135 0.0997499 0.127682 0.106897 0.272471 0.158491 0.19193 0.0825978 0.0214816 0.175571 0.0222163 0.0301571 0.0247622 0.0222782 0.101575 0.024241 0.0420724 0.00250155 0.00410699 0.0195806 0.00275951 0.0917275 0.0195991 0.00218597 0.0161796 0.0104639 0.00808551 0.013847 0.0375275 0.0234032 0.0371657 0.0081772 0.0149335 0.0968129 0.0971374 81.6027 0.16036 0.152074 82.8437 0.08351 0.128132 82.9622 83.2231 83.3703 82.4591 83.5393 82.5506 0.166972 83.8163 83.8971 83.9708 84.0335 84.1511 84.1423 84.3514 83.769 84.1287 84.5709 84.1891 84.2137 84.3796 84.9435 85.0468 85.1108 85.0866 85.2899 0.557198 84.8855 84.6877 84.822 85.2124 85.1785 0.21318 85.7195 85.9534 85.5789 86.0993 86.2263 86.2763 86.273 86.3394 0.0278557 85.8796 86.667 85.9515 85.9966 86.1357 86.2139 87.1788 87.2442 87.363 87.4097 87.4861 87.5578 87.6249 87.6907 87.7696 87.8694 87.9602 88.0921 88.1925 88.2372 88.3173 88.3755 88.4453 88.5078 88.542 88.5647 88.597 88.662 88.6127 88.5944 88.6663 88.7242 88.7951 88.8797 89.1305 88.8964 89.1101 89.1898 89.2526 89.2723 89.3055 88.8611 88.9911 89.1291 89.1819 89.296 89.5051 89.5554 89.6316 89.7199 89.7739 89.8448 90.2113 
0.0402066 0.354477 0.513626 0.554105 0.496903 0.654505 0.713621 0.45086 0.411393 0.392857 0.375118 0.292252 0.234739 0.164046 0.386808 0.36822 0.435876 0.0191993 0.627714 0.484843 0.194227 0.102783 0.152349 0.683138 0.723696 0.726567 0.707286 0.68919 0.671912 0.652924 0.0822987 0.569989 0.105362 0.467174 0.555586 0.576724 0.536269 0.604645 0.518005 0.517899 0.497386 0.474724 0.431966 0.408063 0.361699 0.336014 0.312128 0.286451 0.238012 0.238792 0.164598 0.243478 0.317976 0.297284 0.0911785 0.274912 0.221074 0.300631 0.223588 0.000802628 0.412808 0.0719718 0.0951984 0.072672 0.0972878 0.0994982 0.102551 0.0995466 0.0990652 0.104883 0.0277544 0.190826 0.167299 0.0570489 0.0612809 0.0223239 0.000187928 0.0333279 0.124053 0.0782127 0.0228561 0.00270623 0.0355177 0.0274946 0.00204386 0.00149047 0.065321 0.0137117 0.00604851 0.0515705 0.0193058 0.0298909 0.00578819 0.0228083 0.0392678 0.0475875 0.0604076 0.0287769 82.2518 81.783 0.0503855 0.127318 82.345 0.0294093 82.8135 0.181 83.146 83.2012 0.236507 83.2501 83.5305 83.619 82.5061 83.7762 83.873 83.9785 84.0971 83.3217 84.1419 83.7473 0.275976 84.5185 84.5372 84.6192 84.1113 84.8703 84.9684 84.9795 85.0963 83.7322 85.1907 84.8954 85.0778 84.8591 85.0988 85.3391 85.5924 85.8047 85.8946 85.9817 86.0456 85.722 85.741 85.9913 85.4558 86.4194 86.2757 86.5605 85.8419 85.9044 85.9909 87.0261 87.0783 87.1872 87.2668 87.3462 87.4116 87.5101 87.5813 87.6081 87.6893 87.7673 87.8555 87.9287 88.0696 88.1835 88.233 88.2977 88.379 88.4299 88.5264 88.5764 88.5986 88.6547 88.6588 88.6859 88.7753 88.8107 88.8225 88.8636 88.9169 89.1849 88.9018 89.093 89.1905 89.2426 89.3391 89.3579 89.4691 89.4979 89.569 89.6259 89.697 89.7701 89.7536 89.8865 89.9635 90.0815 90.1144 90.1703 
0.0333334 0.316347 0.394693 0.454158 0.670614 0.654522 0.469673 0.452317 0.433237 0.32294 0.458223 0.293554 0.119609 0.341926 0.387508 0.41184 0.143451 0.644096 0.648776 0.549034 0.571435 0.17199 0.241998 0.702766 0.72576 0.727555 0.706057 0.68989 0.672172 0.651376 0.673237 0.633907 0.617234 0.595636 0.556288 0.556086 0.57972 0.6045 0.714451 0.715449 0.496867 0.476596 0.430639 0.407357 0.385034 0.33809 0.312085 0.287269 0.212396 0.165094 0.188928 0.0913031 0.266443 0.271135 0.0410298 0.116132 0.27415 0.0211436 0.0466109 0.35711 0.0473264 0.0733624 0.0720394 0.125212 0.0749692 0.123142 0.0994625 0.100226 0.0815576 0.0827611 0.164586 0.0503786 0.115251 0.0047673 0.00215275 0.059633 0.118921 0.0672601 0.0670346 0.0668118 0.0990567 0.050011 0.0474986 0.0267414 0.0221556 0.00537641 0.00213493 0.0809602 0.0625111 0.0112972 0.00330905 0.016343 0.0278665 0.00891291 0.0386545 0.0599844 0.0704597 0.0422331 0.0363708 0.0738067 82.2763 0.00303709 0.094656 0.161037 0.109472 83.0462 0.232687 0.214547 83.287 83.4116 82.4825 0.201874 83.7081 82.7731 83.9344 83.3522 83.3059 84.1514 84.2254 84.3439 84.4225 84.4995 84.5878 84.0052 84.2188 84.8297 84.9625 85 84.6679 84.7187 85.2956 85.0536 85.134 84.9889 85.3178 85.2919 85.6418 85.7635 85.9008 85.9925 86.0543 86.0219 86.278 86.4088 86.4517 85.9237 86.4461 85.7267 85.8522 85.9532 86.9511 87.007 87.0917 87.1628 87.2506 87.3076 87.4022 87.473 87.5343 87.6524 87.7288 87.7663 87.8603 87.9273 88.1174 88.1851 88.2133 88.3007 88.3804 88.4368 88.4884 88.541 88.6236 88.6569 88.7345 88.811 88.8488 88.921 88.9602 89.0447 89.1269 89.1489 89.1686 88.7667 88.7828 89.1637 89.1433 89.0944 89.149 89.2203 89.2986 89.3977 89.4275 89.61 89.7982 89.907 89.9841 90.0302 90.0319 89.8913 
0.151267 0.548537 0.627137 0.611587 0.7202 0.340728 0.121969 0.649435 0.325384 0.393981 0.437353 0.212889 0.02564 0.161548 0.386997 0.0168558 0.191622 0.146092 0.397677 0.525744 0.240091 0.169691 0.149373 0.682827 0.725 0.724235 0.707343 0.688614 0.672771 0.652548 0.634891 0.67805 0.658553 0.682818 0.599378 0.534844 0.535776 0.605083 0.52085 0.611528 0.632838 0.476287 0.452287 0.407384 0.383374 0.336863 0.313599 0.287344 0.239216 0.188704 0.163036 0.114012 0.0877371 0.165371 0.0440829 0.0207312 0.273497 0.22107 0.249803 0.224445 0.0944465 0.0704342 0.25589 0.0754444 0.0958714 0.0775953 0.0769999 0.080273 0.100965 0.0793888 0.167104 0.225138 0.109949 0.14792 0.00356777 0.0245761 0.0558932 0.125668 0.028993 0.0755405 0.0279919 0.0437674 0.0496147 0.037092 0.033683 0.00275731 0.0128636 0.0168364 0.0232444 0.0173728 0.00685466 0.0640699 0.0264 0.00593555 0.0442685 0.0522553 0.0748415 0.0424362 82.1811 0.106272 0.0737693 82.587 0.12997 0.161529 0.162619 0.157021 0.17695 82.951 83.2864 0.272679 83.5414 0.256336 83.131 83.8037 0.0122752 83.9687 84.0617 84.1567 84.2801 84.3213 84.4556 84.4995 84.6217 84.5155 84.281 84.7974 84.9564 85.03 84.7162 84.973 85.0397 84.8206 85.1284 85.1967 85.3098 85.6644 85.7236 85.8089 85.943 85.4568 84.9958 86.1877 86.2793 86.3442 86.4414 86.4444 85.6981 86.7639 86.7554 86.8457 86.9435 86.9978 87.0658 87.1924 87.2435 87.3631 87.4161 87.4916 87.5837 87.6506 87.713 87.7705 87.8966 87.9789 88.093 88.1408 88.2649 88.305 88.3878 88.4677 88.5187 88.5501 88.6114 88.6817 88.7427 88.8165 88.8374 88.9082 88.7299 88.8446 88.5323 88.5442 88.4245 89.1022 89.1086 89.0061 89.0875 89.0611 89.1984 89.2727 89.3429 89.42 89.5397 89.7007 89.8476 89.8937 89.9398 89.5822 89.8617 90.1801 
0.675884 0.699396 0.627154 0.334536 0.441148 0.424551 0.0806742 0.183895 0.367788 0.436922 0.225912 0.205323 0.587992 0.172544 0.18776 0.410056 0.346471 0.259595 0.45835 0.0205539 0.0621348 0.0389857 0.125633 0.701973 0.726436 0.725616 0.705905 0.688285 0.669655 0.673126 0.654661 0.658021 0.621436 0.663556 0.578258 0.534352 0.710035 0.64955 0.714905 0.610777 0.429169 0.676215 0.500911 0.408384 0.385418 0.36124 0.314159 0.289246 0.238821 0.214116 0.187381 0.113882 0.0887241 0.0702295 0.143145 0.273274 0.324641 0.223954 0.251792 0.430982 0.144133 0.0718697 0.146983 0.073043 0.0964481 0.0747463 0.0973124 0.0755461 0.0988194 0.0780894 0.107213 0.0251603 0.106759 0.00283073 0.0252464 0.0519565 0.0267517 0.054018 0.0615363 0.0760209 0.0817681 0.0387285 0.0509 0.00330847 0.0316155 0.00606845 0.037313 0.0197353 0.00197785 0.000186303 0.00219625 0.0108492 0.0296826 0.019623 0.0537885 0.0500311 0.0593274 0.0255179 0.100042 82.3698 82.341 82.4998 82.2329 0.161781 82.5712 0.184057 0.196908 0.248178 0.152122 82.5355 0.21245 83.5887 83.724 83.8481 83.9113 83.9776 84.0637 84.1724 84.2635 84.3102 84.3948 83.816 84.6305 84.6618 84.0701 84.7228 84.975 84.9919 85.0392 85.1922 85.0035 84.8485 85.1867 85.4244 85.5439 85.6774 85.7269 85.8179 85.8663 85.4225 86.1228 86.1617 86.2239 86.3088 86.2054 85.5716 86.6532 86.7867 86.7525 86.8431 86.838 86.9904 87.0978 87.1777 87.2425 87.3043 87.4338 87.4853 87.5427 87.6314 87.7308 87.7688 87.8752 87.9726 88.0795 88.1296 88.2194 88.2796 88.3984 88.41 88.4909 88.5897 88.6016 88.6697 88.7463 88.545 88.2368 88.3024 88.3727 88.3784 88.4222 88.9541 89.0399 89.085 88.9566 88.9661 89.0371 89.1559 89.2086 89.2883 89.381 89.4667 89.6409 89.7477 89.8742 89.2821 89.6902 89.8079 90.2039 90.3008 
