0 0.593086 0.501019 0.000511524
1 0.593086 0.506066 0.000400523
2 0.928376 0.512545 0.00271795
3 0.928376 0.516406 0.00359163
4 0.928376 0.518916 0.00420848
5 0.928376 0.522225 0.00467746
6 0.928376 0.53308 0.00705416
7 0.928376 0.531346 0.00721094
8 0.928376 0.528931 0.00999122
9 0.928376 0.551254 0.0111467
10 0.928376 0.540242 0.0141969
11 0.928376 0.538458 0.0159037
12 0.928376 0.536231 0.014172
13 0.935091 0.558082 0.0161649
14 0.935091 0.561942 0.0170818
15 0.935091 0.563509 0.0196195
16 0.935091 0.572727 0.0218849
17 0.935166 0.584375 0.0285616
18 0.944302 0.58827 0.0288644
19 0.944302 0.595824 0.0305595
20 0.980539 0.603929 0.0368527
21 0.982123 0.606957 0.0338037
22 0.982123 0.585753 0.0247953
23 0.98472 0.618815 0.0332101
24 0.98472 0.636083 0.0386987
25 0.986203 0.630279 0.041042
26 0.990794 0.621796 0.0356078
27 0.996521 0.652997 0.0400199
28 0.996521 0.642315 0.0405273
29 0.996521 0.638343 0.0401253
30 0.996537 0.627487 0.0409715
31 0.996537 0.643677 0.0438682
32 0.997333 0.629068 0.0441816
33 0.997333 0.644042 0.0418357
34 0.997482 0.639842 0.0402774
35 0.997986 0.650874 0.0386681
36 0.997986 0.678699 0.0470236
37 0.997986 0.693509 0.0396487
38 0.997986 0.703069 0.0414893
39 0.997986 0.714312 0.0455202
40 0.997986 0.68934 0.0401484
41 0.997986 0.693181 0.046159
42 0.997986 0.684851 0.0422737
43 0.998277 0.687719 0.0427931
44 0.998277 0.656946 0.0429109
45 0.998277 0.685814 0.0437999
46 0.998467 0.689299 0.0445704
47 0.99937 0.724299 0.0413755
48 0.99937 0.718522 0.0390813
49 0.99937 0.743608 0.0388296
50 0.99937 0.773393 0.0383572
51 0.99937 0.774197 0.0435674
52 0.99937 0.772544 0.0315679
53 0.99937 0.782799 0.0367065
54 0.99937 0.790687 0.0367253
55 0.999378 0.802106 0.0341877
56 0.999378 0.814353 0.0342617
57 0.999378 0.803576 0.0350072
58 0.999378 0.823809 0.0319112
59 0.999735 0.804837 0.034004
60 0.999735 0.84285 0.0305807
61 0.999735 0.854316 0.0257362
62 0.999735 0.854198 0.0234225
63 0.999735 0.842904 0.0291799
64 0.999735 0.836193 0.0299269
65 0.999735 0.854666 0.0258588
66 0.999735 0.867463 0.0212975
67 0.999735 0.855939 0.0267577
68 0.999735 0.853457 0.0239983
69 0.999735 0.882898 0.0163595
70 0.999735 0.8625 0.0214415
71 0.999735 0.893325 0.0115758
72 0.999735 0.881684 0.0146
73 0.999735 0.86593 0.0189901
74 0.999735 0.861821 0.0203288
75 0.999735 0.876274 0.0158612
76 0.999735 0.86318 0.0169296
77 0.999735 0.844382 0.0204064
78 0.999735 0.859632 0.0229878
79 0.999735 0.865728 0.0206347
80 0.999735 0.876996 0.0210772
81 0.999735 0.881033 0.0165074
82 0.999735 0.874981 0.0176756
83 0.999735 0.873248 0.0216397
84 0.999735 0.880934 0.0192642
85 0.999735 0.882661 0.0181937
86 0.999735 0.863088 0.0250815
87 0.999735 0.835364 0.0291612
88 0.999735 0.846835 0.0263233
89 0.999735 0.853582 0.022655
90 0.999735 0.858849 0.020039
91 0.999735 0.841644 0.0248785
92 0.999735 0.875649 0.0217979
93 0.999735 0.877264 0.0203116
94 0.999735 0.874119 0.0214625
95 0.999735 0.894437 0.0138628
96 0.999735 0.881883 0.0177936
97 0.999735 0.892905 0.0157942
98 0.999735 0.874952 0.0199263
99 0.999735 0.882991 0.0146121
100 0.999735 0.907346 0.0108674
101 0.999735 0.886346 0.0137694
102 0.999735 0.86286 0.0170205
103 0.999735 0.857442 0.0219717
104 0.999735 0.877418 0.019616
105 0.999735 0.85929 0.0204438
106 0.999742 0.859871 0.0199582
107 0.999742 0.864417 0.0230177
108 0.999742 0.85661 0.0230877
109 0.999742 0.870103 0.0193666
110 0.999742 0.8703 0.0187219
111 0.999742 0.86906 0.0205935
112 0.999742 0.868427 0.0189597
113 0.999742 0.853233 0.0221376
114 0.999742 0.861312 0.01948
115 0.999742 0.839727 0.0240646
116 0.999742 0.841753 0.0302325
117 0.999742 0.858556 0.0253757
118 0.999755 0.840962 0.0297061
119 0.999755 0.849904 0.0283907
120 0.999755 0.86995 0.0204938
121 0.999755 0.878745 0.0179221
122 0.999755 0.861536 0.0203735
123 0.999755 0.870933 0.016308
124 0.999755 0.875916 0.016794
125 0.999755 0.868446 0.0178968
126 0.999755 0.875334 0.0177484
127 0.999755 0.859851 0.020911
128 0.999755 0.869154 0.0201535
129 0.999755 0.870476 0.018053
130 0.999755 0.875022 0.0155078
131 0.999755 0.865956 0.0214725
132 0.999755 0.882878 0.0196459
133 0.999755 0.892146 0.0113168
134 0.999755 0.88798 0.0180115
135 0.999755 0.905922 0.0145068
136 0.999755 0.909786 0.0120605
137 0.999755 0.899649 0.0124888
138 0.999755 0.897575 0.0188448
139 0.999755 0.887549 0.0157003
140 0.999755 0.887779 0.0155519
141 0.999755 0.905893 0.0121948
142 0.999755 0.870155 0.0196597
143 0.999755 0.867302 0.0207224
144 0.999755 0.877725 0.0173929
145 0.999755 0.872793 0.0185474
146 0.999755 0.866975 0.0173469
147 0.999755 0.894697 0.0163017
148 0.999755 0.894556 0.0173683
149 0.999755 0.902757 0.0156629
150 0.999755 0.883411 0.0182125
151 0.999755 0.881846 0.0209167
152 0.999755 0.87084 0.023525
153 0.999755 0.886036 0.0161913
154 0.999755 0.895598 0.0136984
155 0.999755 0.875177 0.0221438
156 0.999764 0.861969 0.0223045
157 0.999764 0.885229 0.015551
158 0.999764 0.875531 0.0197715
159 0.999764 0.871907 0.0197884
160 0.999764 0.884618 0.0177356
161 0.999764 0.868053 0.0231192
162 0.999764 0.85166 0.022389
163 0.999764 0.852001 0.021914
164 0.999764 0.840158 0.0249297
165 0.999764 0.84039 0.0259928
166 0.999764 0.875485 0.023657
167 0.999764 0.862556 0.0227417
168 0.999764 0.843818 0.0269045
169 0.999764 0.880961 0.0207895
170 0.999764 0.900361 0.0195057
171 0.999764 0.895075 0.00966455
172 0.999764 0.90756 0.0112894
173 0.999764 0.901781 0.0118386
174 0.999764 0.903547 0.0135301
175 0.999764 0.895401 0.0147795
176 0.999764 0.900816 0.014208
177 0.999764 0.89361 0.0143248
178 0.999774 0.893503 0.0153798
179 0.999774 0.895243 0.0173615
180 0.999774 0.892928 0.017288
181 0.999774 0.868053 0.0235296
182 0.999774 0.887835 0.0172847
183 0.999774 0.856688 0.0235669
184 0.999774 0.856055 0.0260195
185 0.999774 0.856122 0.0239118
186 0.999774 0.890262 0.0167087
187 0.999774 0.886123 0.0133448
188 0.999774 0.872483 0.0167103
189 0.999774 0.878774 0.0230301
190 0.999774 0.894334 0.0148697
191 0.999774 0.87025 0.017053
192 0.999774 0.874449 0.0134278
193 0.999774 0.860874 0.0208293
194 0.999774 0.856233 0.0228433
195 0.999774 0.886391 0.0151893
196 0.999774 0.880793 0.0179773
197 0.99978 0.869797 0.0203412
198 0.99978 0.859734 0.0203984
199 0.99978 0.887959 0.018395
200 0.99978 0.902371 0.0148441
201 0.99978 0.88919 0.0174024
202 0.99978 0.881174 0.0186658
203 0.99978 0.872223 0.0222824
204 0.99978 0.858914 0.0294857
205 0.99978 0.877708 0.0260589
206 0.99978 0.872065 0.0236287
207 0.99978 0.870263 0.0191432
208 0.99978 0.856637 0.0201995
209 0.99978 0.864187 0.0236226
210 0.99978 0.867881 0.0220689
211 0.99978 0.883153 0.0169349
212 0.999816 0.886029 0.0171846
213 0.999816 0.901765 0.0135853
214 0.999816 0.88227 0.0199642
215 0.999816 0.904376 0.0131708
216 0.999816 0.896815 0.0114894
217 0.999816 0.897179 0.00923851
218 0.999816 0.905365 0.0125819
219 0.999816 0.893873 0.0135051
220 0.999816 0.886342 0.0148711
221 0.999816 0.888512 0.018043
222 0.999816 0.894996 0.0132689
223 0.999816 0.883732 0.0157468
224 0.999816 0.897049 0.0144796
225 0.999816 0.899115 0.0146054
226 0.999816 0.877991 0.0192554
227 0.999816 0.872028 0.0213495
228 0.999816 0.883947 0.0160262
229 0.999826 0.909633 0.0128743
230 0.999826 0.886231 0.0149399
231 0.999826 0.880876 0.0213503
232 0.999826 0.902326 0.0156982
233 0.999826 0.906844 0.0109649
234 0.999826 0.898688 0.0120698
235 0.999826 0.902981 0.0137318
236 0.999826 0.912216 0.0114884
237 0.999872 0.913776 0.0129961
238 0.999872 0.899331 0.0160021
239 0.999872 0.873543 0.0165692
240 0.999872 0.872004 0.0172782
241 0.999872 0.88855 0.0162729
242 0.999872 0.870093 0.022546
243 0.999872 0.86842 0.0233002
244 0.999872 0.883544 0.0180347
245 0.999872 0.872623 0.0194806
246 0.999872 0.889926 0.0169333
247 0.999872 0.893095 0.0142892
248 0.999872 0.889096 0.0163625
249 0.999872 0.892937 0.0149557
250 0.999872 0.899865 0.0134446
251 0.999872 0.900857 0.0119418
252 0.999872 0.903719 0.0139527
253 0.999872 0.908783 0.00982969
254 0.999872 0.894853 0.0103392
255 0.999872 0.909847 0.00978246
256 0.999872 0.907991 0.00977261
257 0.999872 0.896234 0.0146028
258 0.999872 0.90341 0.0139841
259 0.999872 0.912965 0.00897178
260 0.999872 0.896133 0.0113115
261 0.999872 0.899899 0.0125471
262 0.999872 0.890685 0.0201724
263 0.999872 0.893045 0.0173386
264 0.999872 0.878777 0.0160102
265 0.999872 0.870953 0.0204461
266 0.999872 0.886789 0.0142812
267 0.999872 0.893847 0.0112204
268 0.999872 0.897519 0.0146448
269 0.999872 0.891721 0.0126257
270 0.999872 0.879816 0.0177868
271 0.999872 0.879505 0.0150851
272 0.999872 0.892494 0.0128392
273 0.999872 0.897039 0.0150473
274 0.999872 0.869572 0.0194587
275 0.999872 0.862603 0.020553
276 0.999872 0.875215 0.0184227
277 0.999872 0.8785 0.0222263
278 0.999872 0.874528 0.0180735
279 0.999872 0.886205 0.0201305
280 0.999872 0.897518 0.0168035
281 0.999872 0.896527 0.0193568
282 0.999872 0.881776 0.0191445
283 0.999872 0.878049 0.0185658
284 0.999872 0.88932 0.0160247
285 0.999872 0.877049 0.0184499
286 0.999872 0.912695 0.0126433
287 0.999872 0.901073 0.0133259
288 0.999872 0.90282 0.0111656
289 0.999872 0.901331 0.015321
290 0.999872 0.896846 0.0168948
291 0.999872 0.906044 0.0142278
292 0.999872 0.902549 0.0137511
293 0.999872 0.905856 0.0146126
294 0.999872 0.903275 0.0130382
295 0.999872 0.910255 0.0121337
296 0.999872 0.902336 0.0136767
297 0.999872 0.896194 0.0130342
298 0.999872 0.882744 0.0179807
299 0.999872 0.875642 0.0186093
300 0.999872 0.874123 0.0176099
301 0.999872 0.88149 0.0170762
302 0.999872 0.898356 0.0157724
303 0.999872 0.903676 0.0144931
304 0.999872 0.894576 0.0140023
305 0.999872 0.905747 0.0168372
306 0.999872 0.904243 0.0115346
307 0.999872 0.895705 0.0101336
308 0.999872 0.898392 0.0112909
309 0.999872 0.896253 0.0144739
310 0.999872 0.887705 0.0140142
311 0.999872 0.882578 0.0113401
312 0.999872 0.902541 0.0100358
313 0.999872 0.907366 0.0113176
314 0.999872 0.90575 0.0134941
315 0.999872 0.912092 0.0116164
316 0.999873 0.902745 0.0135207
317 0.999873 0.891891 0.0152209
318 0.999873 0.884378 0.0173339
319 0.999873 0.901136 0.0114515
320 0.999873 0.895498 0.0135807
321 0.999873 0.892135 0.0153246
322 0.999873 0.902379 0.0114583
323 0.999873 0.894175 0.0143847
324 0.999873 0.881826 0.0167388
325 0.999873 0.909507 0.0104802
326 0.999873 0.910879 0.00998684
327 0.999873 0.919117 0.00727501
328 0.999873 0.886953 0.0150145
329 0.999873 0.91039 0.0111438
330 0.999873 0.915044 0.00678941
331 0.999873 0.902107 0.0092804
332 0.999873 0.918118 0.00964392
333 0.999873 0.927572 0.00656203
334 0.999879 0.910758 0.0104951
335 0.999879 0.913823 0.00994888
336 0.999879 0.919846 0.0109471
337 0.999879 0.915187 0.00868898
338 0.999879 0.911054 0.00837938
339 0.999879 0.898092 0.0119242
340 0.999879 0.899663 0.0115806
341 0.999879 0.900807 0.00865632
342 0.999879 0.906505 0.0108573
343 0.999879 0.890682 0.0159056
344 0.999879 0.883243 0.0179828
345 0.999879 0.893231 0.0162111
346 0.999879 0.885835 0.0144547
347 0.999879 0.892481 0.0139545
348 0.999879 0.895373 0.0152294
349 0.999879 0.886769 0.0164389
350 0.999879 0.901653 0.0158548
351 0.999879 0.888902 0.0172703
352 0.999879 0.872102 0.0180153
353 0.999879 0.898553 0.0142351
354 0.999879 0.904258 0.0144371
355 0.999879 0.882243 0.0183705
356 0.999879 0.892889 0.0155791
357 0.999879 0.898174 0.011415
358 0.999879 0.900428 0.0118914
359 0.999879 0.882906 0.0180861
360 0.999879 0.887828 0.0177173
361 0.999879 0.876746 0.0163848
362 0.999879 0.868306 0.0182956
363 0.999879 0.884844 0.0124281
364 0.999879 0.882237 0.0181328
365 0.999879 0.900148 0.0118391
366 0.999879 0.897631 0.0146088
367 0.999879 0.8925 0.0167089
368 0.999879 0.899766 0.0105435
369 0.999879 0.900665 0.0107585
370 0.999879 0.897619 0.0126478
371 0.999879 0.877574 0.0160113
372 0.999879 0.890808 0.016899
373 0.999879 0.890747 0.0193654
374 0.999879 0.881821 0.0180096
375 0.999879 0.885098 0.0165426
376 0.999879 0.881162 0.015569
377 0.999879 0.86039 0.017438
378 0.999879 0.88374 0.016928
379 0.999879 0.885992 0.0175452
380 0.999879 0.889711 0.0150587
381 0.999879 0.896657 0.0122461
382 0.999879 0.895541 0.0103516
383 0.999879 0.910506 0.00985344
384 0.999879 0.910025 0.0113977
385 0.999879 0.906998 0.0107881
386 0.999879 0.912294 0.010698
387 0.999879 0.914813 0.0086982
388 0.999879 0.911828 0.00920122
389 0.999879 0.909559 0.0113259
390 0.999879 0.892619 0.0138342
391 0.999879 0.897505 0.0145954
392 0.999879 0.887624 0.0125782
393 0.999879 0.919224 0.00657393
394 0.999879 0.898011 0.0104615
395 0.999879 0.895172 0.0147242
396 0.999879 0.862172 0.0185936
397 0.999879 0.87072 0.0172732
398 0.999879 0.882672 0.0174823
399 0.999879 0.890317 0.0130942
400 0.999879 0.886148 0.0162042
401 0.999879 0.899527 0.0182898
402 0.999879 0.886187 0.0162948
403 0.999879 0.894086 0.0146822
404 0.999879 0.8771 0.0179501
405 0.999879 0.873964 0.0164479
406 0.999879 0.900107 0.0127243
407 0.999879 0.889063 0.0187309
408 0.999879 0.875538 0.0199225
409 0.999879 0.866635 0.022497
410 0.999879 0.879691 0.0196642
411 0.999879 0.875583 0.0183861
412 0.999879 0.874589 0.016186
413 0.999879 0.868059 0.0181122
414 0.999879 0.875989 0.0168152
415 0.999879 0.895867 0.0112692
416 0.999879 0.870033 0.0204838
417 0.999879 0.868787 0.0200075
418 0.999879 0.881809 0.0169853
419 0.999879 0.88271 0.0143948
420 0.999879 0.890249 0.0171085
421 0.999879 0.890669 0.0136824
422 0.999879 0.873047 0.019318
423 0.999879 0.891739 0.0199317
424 0.999879 0.895854 0.0152945
425 0.999885 0.897201 0.0154461
426 0.999885 0.901466 0.0123473
427 0.999885 0.900112 0.0127074
428 0.999885 0.916927 0.00869164
429 0.999885 0.891582 0.0150671
430 0.999885 0.885991 0.0159298
431 0.999885 0.884482 0.0143698
432 0.999885 0.907102 0.0143114
433 0.999885 0.894998 0.0151397
434 0.999885 0.890684 0.015771
435 0.999885 0.871961 0.0191917
436 0.999885 0.871103 0.0184499
437 0.999885 0.865142 0.0222052
438 0.999885 0.876621 0.016012
439 0.999885 0.89653 0.0132209
440 0.999885 0.8995 0.01275
441 0.999885 0.880593 0.018196
442 0.999885 0.894909 0.0139486
443 0.999885 0.890923 0.0161467
444 0.999885 0.895387 0.0114846
445 0.999885 0.879897 0.0171017
446 0.999885 0.89109 0.0175669
447 0.999885 0.860673 0.0166331
448 0.999885 0.882325 0.0154138
449 0.999885 0.894298 0.012836
450 0.999885 0.897602 0.0117114
451 0.999885 0.893583 0.0151999
452 0.999885 0.895209 0.0150264
453 0.999885 0.901633 0.0104652
454 0.999885 0.871527 0.0179462
455 0.999885 0.846425 0.0245478
456 0.999885 0.861706 0.0222552
457 0.999885 0.861379 0.0169721
458 0.999885 0.86496 0.0163558
459 0.999885 0.868137 0.0169416
460 0.999885 0.862809 0.0191123
461 0.999885 0.858278 0.0207106
462 0.999885 0.877025 0.0177074
463 0.999885 0.853613 0.0229258
464 0.999885 0.865221 0.0226475
465 0.999885 0.867743 0.02074
466 0.999885 0.869498 0.0257788
467 0.999885 0.862951 0.020899
468 0.999885 0.875297 0.0192457
469 0.999885 0.869717 0.0154145
470 0.999885 0.863882 0.0191019
471 0.999885 0.868769 0.013252
472 0.999885 0.880254 0.0156072
473 0.999885 0.876987 0.0130183
474 0.999885 0.878832 0.0150944
475 0.999885 0.886897 0.0176623
476 0.999885 0.882406 0.0182643
477 0.999885 0.870488 0.0200607
478 0.999885 0.887885 0.0198786
479 0.999885 0.874786 0.0180258
480 0.999885 0.899082 0.0116006
481 0.999885 0.914496 0.00912848
482 0.999885 0.899329 0.0106148
483 0.999885 0.915268 0.00824347
484 0.999885 0.903277 0.0152027
485 0.999885 0.898762 0.013632
486 0.999885 0.901878 0.0152538
487 0.999885 0.914967 0.00939028
488 0.999885 0.890151 0.0134453
489 0.999885 0.897765 0.0118632
490 0.999885 0.911385 0.0111689
491 0.999885 0.904897 0.00949112
492 0.999885 0.895125 0.0129359
493 0.999885 0.910228 0.00981841
494 0.999885 0.905238 0.0205949
495 0.999885 0.901089 0.0102078
496 0.999885 0.885563 0.016056
497 0.999885 0.883679 0.0147855
498 0.999885 0.908661 0.00705566
499 0.999885 0.889387 0.0132342
500 0.999885 0.893513 0.0165243
