0 0.270635 0.247935 0.000140896
1 0.318117 0.252323 0.00013592
2 0.318117 0.251522 0.000270234
3 0.335416 0.252674 0.000347049
4 0.432676 0.259891 0.00100299
5 0.432676 0.262098 0.00131344
6 0.432676 0.271327 0.00210048
7 0.434675 0.276284 0.00287001
8 0.446328 0.283769 0.00406486
9 0.446328 0.28199 0.0043676
10 0.448925 0.28649 0.00528907
11 0.456079 0.291668 0.00640689
12 0.481247 0.294065 0.00667964
13 0.481247 0.28885 0.00652633
14 0.481247 0.294005 0.00579214
15 0.481247 0.288205 0.00536202
16 0.481247 0.28554 0.00647881
17 0.497617 0.29376 0.00734635
18 0.501987 0.299349 0.00892029
19 0.501987 0.295713 0.00867966
20 0.501987 0.299963 0.00971946
21 0.51255 0.297805 0.00848208
22 0.51255 0.295878 0.00861294
23 0.51255 0.313646 0.0100625
24 0.538561 0.305535 0.0101676
25 0.538561 0.312113 0.0113616
26 0.538561 0.308867 0.0105652
27 0.538561 0.315367 0.0126152
28 0.538561 0.311713 0.0115232
29 0.538561 0.316685 0.0103463
30 0.545799 0.320839 0.0122354
31 0.545799 0.326641 0.0149904
32 0.545799 0.316291 0.0123988
33 0.545799 0.306905 0.0116006
34 0.545799 0.303822 0.0128287
35 0.545799 0.31363 0.0128108
36 0.545799 0.327078 0.0137317
37 0.546946 0.323377 0.0126659
38 0.550991 0.318947 0.0124918
39 0.552711 0.306728 0.012533
40 0.556436 0.325348 0.0148764
41 0.564727 0.324894 0.0149712
42 0.576646 0.335211 0.0151677
43 0.597432 0.339038 0.0169042
44 0.632122 0.352582 0.019004
45 0.632122 0.363554 0.018105
46 0.632122 0.374834 0.0191655
47 0.632757 0.382743 0.0213292
48 0.632757 0.387532 0.0201518
49 0.680224 0.37744 0.0230851
50 0.680224 0.400442 0.0205843
51 0.686052 0.402533 0.0198352
52 0.686767 0.424186 0.0211683
53 0.686767 0.423437 0.0224345
54 0.686767 0.4556 0.0233893
55 0.709369 0.47128 0.0210025
56 0.709369 0.47623 0.0177395
57 0.709369 0.474747 0.01673
58 0.709369 0.482088 0.0198526
59 0.709369 0.496939 0.0200644
60 0.709369 0.510651 0.0168897
61 0.709369 0.522129 0.0153621
62 0.709369 0.533146 0.016121
63 0.71428 0.54099 0.0158836
64 0.71428 0.53701 0.0157095
65 0.728158 0.543661 0.0152043
66 0.729271 0.551504 0.0164727
67 0.729271 0.554448 0.0159422
68 0.729271 0.562825 0.0134271
69 0.737974 0.554972 0.0155477
70 0.741598 0.565942 0.0168096
71 0.741598 0.568011 0.0168024
72 0.761399 0.576836 0.0144597
73 0.761399 0.587965 0.0151219
74 0.761399 0.59587 0.0128722
75 0.761399 0.586886 0.0143508
76 0.761399 0.583175 0.0153688
77 0.774081 0.570082 0.0181351
78 0.774081 0.600818 0.0150433
79 0.774081 0.577471 0.018595
80 0.774081 0.580214 0.014554
81 0.774081 0.584622 0.0137772
82 0.774081 0.582601 0.0143106
83 0.774081 0.557966 0.0165995
84 0.774537 0.558033 0.0191841
85 0.774537 0.549805 0.021468
86 0.774537 0.548794 0.0236906
87 0.774537 0.545558 0.0265516
88 0.774537 0.567425 0.0208471
89 0.774537 0.562235 0.0224913
90 0.774537 0.550923 0.0254974
91 0.774537 0.56979 0.0242741
92 0.774537 0.569715 0.0222738
93 0.774537 0.576001 0.0228897
94 0.774537 0.557225 0.0222601
95 0.774537 0.543023 0.0272546
96 0.774537 0.554214 0.0221718
97 0.774537 0.591813 0.0195031
98 0.774537 0.551426 0.022174
99 0.774537 0.560144 0.0216328
100 0.774537 0.585341 0.0231888
101 0.774537 0.559682 0.0238737
102 0.774537 0.532908 0.0235405
103 0.774537 0.54469 0.0260642
104 0.774537 0.555032 0.022858
105 0.774537 0.550194 0.0232802
106 0.774537 0.551417 0.0234565
107 0.774537 0.573078 0.0261177
108 0.777657 0.578302 0.0253605
109 0.778976 0.562081 0.0284736
110 0.778976 0.568507 0.0274462
111 0.778976 0.56819 0.0226297
112 0.778976 0.573894 0.0230854
113 0.778976 0.589321 0.0233378
114 0.778976 0.576714 0.0226302
115 0.778976 0.586509 0.0232454
116 0.785459 0.572013 0.0243277
117 0.787681 0.571795 0.0221409
118 0.787681 0.534443 0.0268084
119 0.787681 0.536464 0.0251307
120 0.787681 0.546496 0.0256441
121 0.787681 0.542656 0.0270026
122 0.787681 0.550891 0.0264687
123 0.787681 0.561641 0.0231348
124 0.787681 0.554629 0.0249077
125 0.790672 0.567233 0.0232438
126 0.790672 0.570673 0.0235627
127 0.790672 0.5596 0.022241
128 0.794228 0.556032 0.0255989
129 0.794228 0.564482 0.023456
130 0.794228 0.558659 0.0257201
131 0.794228 0.578838 0.0228682
132 0.794228 0.580486 0.020425
133 0.794228 0.58579 0.0212258
134 0.794228 0.585032 0.0207026
135 0.794228 0.578235 0.0211379
136 0.794228 0.579041 0.0199694
137 0.794228 0.591786 0.016601
138 0.794228 0.585991 0.0205973
139 0.794228 0.577864 0.0201809
140 0.794228 0.599206 0.0193693
141 0.794228 0.595564 0.0216638
142 0.794228 0.6209 0.0182973
143 0.794228 0.610502 0.0211347
144 0.794228 0.588219 0.0241908
145 0.794228 0.618289 0.020359
146 0.794228 0.62335 0.0167936
147 0.794228 0.599442 0.0219262
148 0.794228 0.586369 0.0195448
149 0.794228 0.579518 0.0217922
150 0.794228 0.609972 0.0220304
151 0.794228 0.621486 0.0199117
152 0.794228 0.608073 0.0217605
153 0.794228 0.616224 0.020691
154 0.794228 0.605879 0.0202741
155 0.794228 0.587084 0.0222515
156 0.794228 0.594731 0.0201554
157 0.794228 0.606859 0.0204723
158 0.794228 0.589928 0.0227929
159 0.794228 0.58265 0.0250986
160 0.794228 0.590785 0.0251586
161 0.794228 0.59331 0.022453
162 0.794228 0.608942 0.0211978
163 0.794228 0.615977 0.0199768
164 0.794228 0.612923 0.0213014
165 0.794228 0.613858 0.0204307
166 0.794228 0.624511 0.019363
167 0.794228 0.589861 0.0230347
168 0.794228 0.590064 0.0215302
169 0.794228 0.610549 0.0209283
170 0.794228 0.611467 0.020073
171 0.794228 0.596991 0.0198488
172 0.794228 0.595786 0.0177296
173 0.794228 0.589575 0.0211258
174 0.794228 0.592451 0.0239475
175 0.794228 0.610491 0.0216687
176 0.794228 0.614631 0.0204387
177 0.794228 0.619324 0.0197776
178 0.794228 0.628982 0.0159496
179 0.794228 0.623974 0.0190627
180 0.794228 0.621884 0.0192663
181 0.794228 0.617209 0.0191885
182 0.794228 0.618548 0.0190659
183 0.794228 0.620318 0.016855
184 0.794228 0.623803 0.0164162
185 0.794228 0.627164 0.0172927
186 0.794228 0.625243 0.0166764
187 0.794228 0.625321 0.0178965
188 0.794228 0.618753 0.0153847
189 0.794228 0.612632 0.0166464
190 0.794228 0.617912 0.0183869
191 0.794228 0.618713 0.0153621
192 0.794228 0.629113 0.015514
