0 0.310879 0.251597 0.000211484
1 0.310879 0.254654 0.000194976
2 0.332726 0.255184 0.000445908
3 0.362329 0.260627 0.000820222
4 0.426762 0.262263 0.00118243
5 0.426762 0.26764 0.00156013
6 0.426762 0.275741 0.00228758
7 0.426762 0.280808 0.00341097
8 0.426762 0.278167 0.00389569
9 0.426762 0.284257 0.00446482
10 0.46028 0.285009 0.00548874
11 0.46028 0.28531 0.00537333
12 0.46028 0.289597 0.00549082
13 0.481341 0.289873 0.00722875
14 0.481341 0.293829 0.00667929
15 0.544478 0.289576 0.00678557
16 0.544478 0.292215 0.00690213
17 0.544478 0.294723 0.00647306
18 0.544478 0.291497 0.00565257
19 0.615346 0.30637 0.00866584
20 0.615346 0.307021 0.0108115
21 0.615346 0.299357 0.0112053
22 0.615346 0.303331 0.0118702
23 0.615346 0.304406 0.0114774
24 0.615346 0.302521 0.013257
25 0.615346 0.300332 0.0126081
26 0.615346 0.311973 0.0145215
27 0.615346 0.311246 0.0179701
28 0.615346 0.313306 0.0166634
29 0.615346 0.317293 0.0176664
30 0.615346 0.321382 0.0174935
31 0.615346 0.320712 0.0185009
32 0.640513 0.336031 0.0198738
33 0.640513 0.330703 0.0188559
34 0.640513 0.320684 0.0161916
35 0.640513 0.332961 0.0175744
36 0.640513 0.314703 0.0171154
37 0.640513 0.332228 0.0191638
38 0.640513 0.327119 0.0185072
39 0.640513 0.32819 0.0175295
40 0.640513 0.327562 0.0172088
41 0.640513 0.339328 0.0195848
42 0.640513 0.347346 0.018656
43 0.640513 0.34633 0.0183412
44 0.640513 0.34275 0.0163927
45 0.640513 0.336934 0.0186697
46 0.640513 0.331428 0.0167613
47 0.640513 0.338675 0.017243
48 0.640513 0.341872 0.01949
49 0.640513 0.343328 0.0198458
50 0.640513 0.33398 0.0189832
51 0.640513 0.344318 0.0195629
52 0.640513 0.341614 0.0184627
53 0.640513 0.350198 0.019432
54 0.640513 0.367208 0.0199412
55 0.640513 0.346426 0.0194622
56 0.640513 0.357311 0.0218778
57 0.640513 0.354477 0.0201361
58 0.640513 0.335991 0.0183328
59 0.640513 0.35342 0.0201581
60 0.642236 0.358047 0.0193447
61 0.657583 0.354943 0.0223099
62 0.657583 0.350434 0.0207799
63 0.657583 0.354267 0.0185624
64 0.657583 0.354242 0.0193402
65 0.657583 0.376867 0.0233083
66 0.657583 0.380645 0.0231502
67 0.657583 0.3838 0.0243054
68 0.657583 0.369704 0.0222794
69 0.657583 0.372553 0.021931
70 0.657583 0.388737 0.0233772
71 0.657583 0.410396 0.0242286
72 0.657583 0.430445 0.0250186
73 0.657583 0.433956 0.0233731
74 0.67395 0.439492 0.0240822
75 0.67395 0.444643 0.0214539
76 0.67395 0.467525 0.0199548
77 0.67395 0.479082 0.0205127
78 0.67395 0.494347 0.0178778
79 0.694698 0.501478 0.0185967
80 0.694698 0.505969 0.0203899
81 0.694698 0.527619 0.0177904
82 0.694698 0.528132 0.0168475
83 0.694698 0.531713 0.0153733
84 0.694698 0.553968 0.0139299
85 0.694698 0.552914 0.0126419
86 0.700017 0.56539 0.0101816
87 0.700017 0.561516 0.0119646
88 0.707789 0.568875 0.0105336
89 0.707789 0.590636 0.00905455
90 0.710407 0.59905 0.00752391
91 0.710407 0.598826 0.00649984
92 0.710407 0.604116 0.0055188
93 0.710407 0.614487 0.00604457
94 0.710407 0.612769 0.00553452
95 0.713029 0.624425 0.00355991
96 0.713029 0.636142 0.00245514
97 0.714614 0.620037 0.00380528
98 0.714614 0.616709 0.00452886
99 0.714614 0.622439 0.00483025
100 0.714614 0.609017 0.00555876
101 0.714614 0.620986 0.00437201
102 0.715293 0.625072 0.00450565
103 0.715293 0.616948 0.0043879
104 0.715293 0.617716 0.00459877
105 0.715293 0.619349 0.00448058
106 0.715293 0.627685 0.00365406
107 0.715293 0.626182 0.0034046
108 0.715293 0.634747 0.00256037
109 0.715293 0.631162 0.00326318
110 0.715293 0.623341 0.00442279
111 0.715293 0.639723 0.0029716
112 0.715293 0.636922 0.00311149
113 0.715293 0.637184 0.00308644
114 0.716522 0.627598 0.00337399
115 0.716522 0.63394 0.0033258
116 0.716522 0.636404 0.00326658
117 0.722671 0.639843 0.00300868
118 0.722671 0.632595 0.00288197
119 0.722671 0.634917 0.00352353
120 0.722671 0.632756 0.00277464
121 0.722671 0.637334 0.00313946
122 0.722671 0.636445 0.00315628
123 0.722671 0.634217 0.00435814
124 0.722671 0.640311 0.00407464
125 0.722671 0.645583 0.00379673
126 0.722671 0.637057 0.00486462
127 0.722671 0.62478 0.00651671
128 0.722671 0.616543 0.00494354
129 0.722671 0.631929 0.00403416
130 0.722671 0.625822 0.00429501
131 0.722671 0.622787 0.00425529
132 0.722887 0.620267 0.00531341
133 0.723849 0.614763 0.00711467
134 0.723849 0.615682 0.00609811
135 0.723849 0.621146 0.00453479
136 0.723849 0.613465 0.00473789
137 0.723849 0.626378 0.00473711
138 0.723849 0.622531 0.00421689
139 0.723849 0.622406 0.00442651
140 0.723849 0.633718 0.00336463
141 0.723849 0.634425 0.00387163
142 0.723849 0.626771 0.00387457
143 0.723849 0.635629 0.00363738
144 0.72471 0.631043 0.00380016
145 0.72471 0.623396 0.00423098
146 0.72471 0.622505 0.00404933
147 0.72471 0.620813 0.00440413
148 0.72471 0.624683 0.00453902
149 0.72471 0.622349 0.00457008
150 0.72471 0.628284 0.00465399
151 0.72471 0.628986 0.00442697
152 0.72471 0.626007 0.00461217
153 0.72471 0.619919 0.00645713
154 0.72471 0.629174 0.00462324
155 0.72471 0.628127 0.00413554
156 0.72471 0.619642 0.00395671
157 0.72471 0.619004 0.00504974
158 0.72471 0.627858 0.00403416
159 0.72471 0.622016 0.00447552
