0 0.416132 0.251227 0.000404239
1 0.416132 0.25234 0.000436758
2 0.416132 0.254362 0.000724176
3 0.416132 0.25412 0.000883027
4 0.416132 0.257988 0.00093814
5 0.416132 0.261151 0.00102996
6 0.442132 0.273068 0.00217825
7 0.442132 0.272883 0.00297613
8 0.442132 0.281154 0.00369378
9 0.442132 0.279745 0.00382058
10 0.442132 0.290744 0.00451442
11 0.442132 0.290886 0.00534647
12 0.444348 0.288564 0.00576205
13 0.444348 0.28771 0.00482718
14 0.444348 0.283711 0.0049483
15 0.444348 0.281227 0.00479099
16 0.446568 0.2834 0.00474849
17 0.515656 0.285645 0.00670272
18 0.58491 0.284355 0.0079298
19 0.642317 0.303457 0.0109103
20 0.642317 0.291432 0.010042
21 0.642317 0.29542 0.011236
22 0.642317 0.305466 0.0128204
23 0.642317 0.315333 0.0148732
24 0.685174 0.314984 0.0165585
25 0.685174 0.328865 0.018965
26 0.691914 0.323747 0.0204971
27 0.691914 0.329565 0.0248478
28 0.691914 0.345863 0.0252748
29 0.691914 0.349938 0.0256646
30 0.691914 0.343886 0.0249899
31 0.691914 0.350809 0.0261445
32 0.701762 0.350015 0.0243697
33 0.701762 0.358046 0.0289368
34 0.701762 0.366849 0.0292724
35 0.717415 0.388362 0.0324102
36 0.717415 0.403239 0.0341777
37 0.717415 0.409794 0.0370756
38 0.717415 0.396346 0.033695
39 0.784684 0.386132 0.0315832
40 0.784684 0.427404 0.0347401
41 0.784684 0.438652 0.0348055
42 0.791734 0.434986 0.0360328
43 0.79222 0.469707 0.0418964
44 0.79222 0.463397 0.041546
45 0.799142 0.467894 0.0444058
46 0.799142 0.464093 0.0409885
47 0.799142 0.468214 0.0407681
48 0.800534 0.498743 0.0436288
49 0.802527 0.532869 0.0429805
50 0.802527 0.522883 0.0487926
51 0.802527 0.521443 0.0427581
52 0.802527 0.540812 0.0417003
53 0.802527 0.572803 0.0403385
54 0.802527 0.578081 0.0419851
55 0.802527 0.589801 0.0376587
56 0.802527 0.595282 0.0336515
57 0.802527 0.607052 0.0363413
58 0.802527 0.599005 0.0364788
59 0.811296 0.612829 0.0347404
60 0.811296 0.619756 0.0335234
61 0.811296 0.62946 0.0325628
62 0.811296 0.621465 0.035371
63 0.8144 0.65508 0.0288946
64 0.8144 0.649317 0.0265644
65 0.8144 0.648013 0.0277116
66 0.8144 0.66996 0.0264444
67 0.8144 0.683108 0.0224671
68 0.8144 0.673117 0.023047
69 0.814887 0.689048 0.0189051
70 0.814887 0.682377 0.0188365
71 0.814887 0.688693 0.016074
72 0.814887 0.675271 0.0174593
73 0.814887 0.685955 0.0157783
74 0.816826 0.684196 0.0170541
75 0.818975 0.695958 0.0148798
