0.556006 0.554628 0.552669 0.554523 0.553099 0.552156 0.551338 0.556269 0.555408 0.554127 0.556627 0.556182 0.561524 0.561363 0.560551 0.566665 0.56931 0.572489 0.576886 0.582086 0.583855 0.59172 0.594948 0.60154 0.607995 0.609748 0.617907 0.624725 0.630029 0.637104 0.645469 0.649935 0.658318 0.667609 0.674665 0.684661 0.69181 0.69822 0.71022 0.719833 0.729079 0.737701 0.751935 0.760503 0.771998 0.78563 0.796038 0.811167 0.822237 0.83767 0.850614 0.868605 0.884707 0.903716 0.920852 0.933241 0.958416 0.976785 0.998053 1.02203 1.04574 1.06763 1.09677 1.11728 1.14797 1.18651 1.21165 1.24759 1.26992 1.31223 1.34335 1.38189 1.42738 1.4786 1.52176 1.57476 1.64328 1.70405 1.78082 1.85365 1.94231 2.02295 2.10188 2.09985 1.57086 1.30906 1.1926 1.18884 1.2189 1.2524 1.28883 1.33449 1.3768 1.42497 1.47772 1.5394 1.60715 1.69935 1.8614 4.50689 4.99388 5.12516 5.14473 5.17496 5.2022 5.26672 5.3334 5.43188 5.54559 5.63503 5.75632 5.85369 5.98466 6.06835 6.18833 6.27555 6.38527 6.4821 6.56573 6.69092 6.91266 43.3045 43.9458 44.6926 45.9016 59.8307 60.3997 60.8295 61.0886 61.4723 61.683 61.9987 62.1888 62.4773 62.6685 62.8788 63.0525 63.3353 63.5111 63.707 63.8601 64.0554 64.2211 64.395 64.5506 64.737 64.9048 65.0086 65.2574 65.3634 65.4931 65.6334 65.8134 66.0384 66.135 66.2493 66.3847 66.5147 66.6768 66.9216 67.0643 67.1876 67.3482 67.5547 67.7098 67.8766 68.0417 68.2132 68.4132 68.6074 68.8062 68.9735 69.182 69.362 69.5697 69.7317 69.9162 70.0816 70.2778 70.4851 70.671 70.8305 71.0032 71.2108 71.3428 71.5442 71.6739 71.8055 72.0791 72.2114 72.3631 72.5497 72.6713 72.8353 73.0454 73.199 73.3429 73.4792 73.6801 73.8242 
0.551988 0.550912 0.54757 0.546007 0.546545 0.545112 0.546694 0.546217 0.545736 0.543856 0.548679 0.548159 0.55048 0.550788 0.551609 0.554408 0.558903 0.560929 0.564413 0.571111 0.571601 0.578114 0.584546 0.590388 0.596348 0.600963 0.605882 0.612245 0.616774 0.625519 0.632957 0.641304 0.649334 0.654323 0.662599 0.672771 0.680072 0.692932 0.701306 0.70824 0.721607 0.730996 0.740819 0.752354 0.765595 0.778178 0.792313 0.803398 0.818729 0.831368 0.846749 0.864396 0.87717 0.894612 0.914972 0.937406 0.957504 0.977566 1.00106 1.02695 1.04669 1.0752 1.09779 1.12647 1.15672 1.18904 1.21754 1.24971 1.28096 1.31295 1.34422 1.39537 1.43389 1.4797 1.53147 1.57657 1.63699 1.71407 1.78125 1.8655 1.94914 2.03614 2.1012 2.1004 1.57036 1.27406 1.1996 1.1974 1.21443 1.25392 1.28477 1.33146 1.37547 1.41936 1.4764 1.52724 1.5992 1.68167 1.82119 3.99312 4.9966 5.11897 5.12784 5.15583 5.20289 5.27605 5.33054 5.43585 5.53611 5.63691 5.73505 5.85323 5.96586 6.05445 6.1791 6.26868 6.39302 6.48456 6.56702 6.74543 42.7864 43.6574 44.5901 45.8288 60.0537 60.5008 60.7753 61.1127 61.4421 61.6844 61.9601 62.234 62.4343 62.6639 62.8175 63.0922 63.3196 63.4675 63.675 63.8412 64.0185 64.1979 64.3676 64.5819 64.6908 64.9266 65.028 65.2623 65.4202 65.5742 65.7157 65.8242 66.0484 66.1229 66.3232 66.4893 66.7056 66.7135 66.9015 67.0479 67.1951 67.4078 67.5671 67.7447 67.8605 68.0979 68.2215 68.3904 68.65 68.7874 68.9433 69.1199 69.3062 69.4669 69.6731 69.8576 70.0465 70.2198 70.383 70.554 70.73 70.9045 71.0689 71.2572 71.4199 71.6347 71.7938 71.9494 72.114 72.2997 72.4108 72.5685 72.7836 72.9165 73.0696 73.188 73.3745 73.5786 73.6944 73.8565 
0.546163 0.543573 0.541337 0.538948 0.537735 0.538359 0.537738 0.536122 0.534939 0.539053 0.537705 0.537603 0.539916 0.541842 0.544622 0.544408 0.550283 0.549674 0.55655 0.559624 0.559731 0.567913 0.574433 0.578089 0.58151 0.588721 0.594563 0.601948 0.608816 0.617014 0.62217 0.630152 0.63786 0.647486 0.659155 0.661284 0.673699 0.682403 0.691249 0.701676 0.714681 0.72501 0.734775 0.747306 0.759594 0.773095 0.783902 0.802056 0.813692 0.828597 0.846196 0.864147 0.88198 0.894837 0.919832 0.937273 0.960025 0.978202 1.00632 1.02944 1.05759 1.08094 1.10975 1.13627 1.16073 1.19074 1.22717 1.25097 1.29286 1.3206 1.35562 1.39611 1.44049 1.48201 1.53449 1.59475 1.6504 1.71314 1.79003 1.86781 1.95126 2.04207 2.10732 2.07557 1.62782 1.24715 1.19998 1.19886 1.21858 1.24876 1.28519 1.33191 1.37124 1.41976 1.47723 1.52731 1.58951 1.67751 1.79253 3.31664 4.9786 5.09016 5.15751 5.14735 5.1944 5.25175 5.33318 5.4157 5.5369 5.63681 5.73494 5.86101 5.97428 6.07942 6.17141 6.29709 6.38378 6.4696 6.60133 6.76583 42.9886 44.0856 45.9311 60.0398 60.409 60.7446 61.1138 61.3327 61.6225 61.9152 62.2333 62.3736 62.5997 62.8416 63.0359 63.2757 63.4869 63.6437 63.8343 64.0396 64.1174 64.3805 64.5565 64.6914 64.8908 65.0656 65.1855 65.429 65.5817 65.713 65.898 66.0857 66.2489 66.3958 66.621 66.733 66.8476 67.0109 67.1275 67.2995 67.4306 67.6287 67.7883 67.9399 68.0638 68.2581 68.4446 68.5882 68.7761 68.9085 69.0839 69.2704 69.4129 69.6132 69.7809 69.9266 70.1364 70.3333 70.4556 70.6519 70.7971 71.0069 71.2061 71.3543 71.523 71.6953 71.853 72.0179 72.139 72.3446 72.4587 72.6091 72.836 72.9602 73.0961 73.2193 73.3866 73.5418 73.7338 73.8929 
0.546355 0.541837 0.539448 0.536665 0.53193 0.529444 0.530834 0.529284 0.530098 0.529994 0.52893 0.531659 0.53295 0.531244 0.534705 0.536981 0.539317 0.539661 0.544804 0.548418 0.555497 0.559468 0.562785 0.570134 0.574089 0.581076 0.589566 0.591465 0.597761 0.605629 0.613665 0.620103 0.632243 0.640027 0.648502 0.657067 0.666801 0.675305 0.688948 0.698188 0.7053 0.721401 0.731174 0.74252 0.757212 0.766332 0.783542 0.793854 0.813482 0.829302 0.846176 0.865733 0.883007 0.903506 0.921908 0.944411 0.963535 0.990198 1.01139 1.04056 1.06027 1.0891 1.1178 1.1485 1.17206 1.20145 1.23402 1.26424 1.30087 1.33404 1.37222 1.41034 1.44917 1.50095 1.5421 1.59751 1.66327 1.74074 1.81145 1.8879 1.97032 2.05599 2.10761 2.03866 1.5397 1.23429 1.1904 1.19993 1.21926 1.2486 1.28614 1.32878 1.37236 1.42362 1.47197 1.52947 1.58864 1.66218 1.79474 3.3048 4.9424 5.11068 5.1571 5.17726 5.23269 5.25077 5.33336 5.41587 5.53883 5.63711 5.76454 5.86085 5.98456 6.05459 6.17204 6.28922 6.38399 6.49784 6.61494 42.4719 43.8492 59.4789 60.0925 60.3808 60.7266 61.0658 61.335 61.6876 61.8634 62.1406 62.3152 62.598 62.7652 63.0209 63.1395 63.3829 63.6035 63.7729 63.9676 64.0743 64.305 64.5048 64.7052 64.851 65.062 65.1802 65.3829 65.5839 65.745 65.9389 66.0929 66.2674 66.4443 66.5491 66.7202 66.8878 67.0134 67.2211 67.3618 67.5223 67.6823 67.831 67.9947 68.1508 68.268 68.4068 68.6251 68.7735 68.9441 69.0854 69.2284 69.4426 69.5868 69.712 69.873 70.0314 70.2263 70.4161 70.58 70.7567 70.9262 71.1229 71.2636 71.3997 71.5574 71.7339 71.9063 72.0875 72.2501 72.4184 72.5158 72.6974 72.8363 73.035 73.1382 73.3071 73.4267 73.5572 73.7709 73.9105 
0.54949 0.542242 0.538647 0.53217 0.526936 0.527789 0.526047 0.52443 0.521595 0.520462 0.524592 0.524175 0.52318 0.525327 0.52786 0.530002 0.529641 0.53512 0.535458 0.541467 0.545108 0.548374 0.553016 0.560172 0.567541 0.571893 0.578567 0.586908 0.594867 0.59834 0.606906 0.614395 0.623216 0.62998 0.638665 0.648512 0.656665 0.670553 0.680243 0.688701 0.70371 0.713555 0.723247 0.736926 0.755659 0.766907 0.781562 0.793678 0.81805 0.830245 0.847358 0.868311 0.889831 0.905695 0.92395 0.950706 0.975082 1.00047 1.0212 1.04895 1.0732 1.10093 1.13077 1.16283 1.19104 1.22209 1.24276 1.27684 1.31361 1.34536 1.38513 1.42771 1.47107 1.5161 1.56518 1.62961 1.67308 1.7496 1.82636 1.90139 1.9912 2.07584 2.11602 1.9807 1.43325 1.25589 1.19856 1.208 1.22373 1.25289 1.29216 1.33459 1.37556 1.42009 1.4719 1.52639 1.59115 1.67766 1.7947 3.86419 4.97887 5.1187 5.15804 5.18575 5.19498 5.28496 5.33374 5.41616 5.52859 5.63759 5.73515 5.86227 5.97439 6.08202 6.17234 6.2891 6.39903 6.49792 6.65721 42.8847 59.4476 59.9879 60.3182 60.7041 61.0147 61.3692 61.5684 61.8582 62.1379 62.2849 62.5316 62.7812 62.9123 63.1522 63.3465 63.5504 63.7289 63.9215 64.0206 64.2934 64.4813 64.6966 64.8651 64.9795 65.1763 65.3449 65.558 65.7426 65.951 66.0989 66.2791 66.491 66.6446 66.7927 66.9599 67.0971 67.3109 67.4502 67.5754 67.7316 67.9223 68.0581 68.1906 68.3062 68.5218 68.6 68.7902 68.8919 69.1019 69.2876 69.3827 69.5778 69.7163 69.8443 70.0556 70.1826 70.3477 70.5076 70.6427 70.8836 71.074 71.2052 71.3379 71.5072 71.6604 71.8289 71.9999 72.1756 72.2992 72.4628 72.6263 72.7236 72.8727 73.0076 73.1502 73.3156 73.479 73.626 73.8059 73.908 
0.554912 0.547293 0.538878 0.528994 0.525488 0.52175 0.520142 0.517284 0.515541 0.516796 0.514863 0.513747 0.516553 0.517524 0.51813 0.52059 0.526049 0.526583 0.53052 0.531816 0.537606 0.54204 0.548843 0.555716 0.557239 0.563649 0.571462 0.576122 0.584755 0.593562 0.600729 0.606929 0.615494 0.628328 0.635867 0.645096 0.654348 0.665083 0.677973 0.686989 0.696706 0.711913 0.722839 0.737286 0.748188 0.766014 0.781363 0.79813 0.818304 0.830308 0.850458 0.869483 0.88987 0.91271 0.935326 0.956096 0.981883 1.01034 1.03409 1.06187 1.09143 1.11051 1.14365 1.17418 1.19605 1.23488 1.26628 1.293 1.318 1.35988 1.39749 1.43969 1.48429 1.52496 1.57892 1.64423 1.708 1.77104 1.84971 1.93046 2.01437 2.08354 2.12049 1.9279 1.38776 1.21241 1.19735 1.20649 1.23354 1.26326 1.29644 1.33509 1.38188 1.42705 1.47681 1.53345 1.59353 1.6698 1.80156 3.31764 4.95962 5.11943 5.16638 5.18544 5.20314 5.26088 5.3604 5.41687 5.54572 5.63735 5.74398 5.84461 5.98186 6.08265 6.16149 6.26933 6.38571 6.52641 6.77247 59.4181 59.9563 60.3169 60.6459 60.9833 61.2396 61.5985 61.7945 62.0527 62.2348 62.4366 62.7155 62.9199 63.0706 63.2905 63.5143 63.6938 63.8914 63.9998 64.234 64.4215 64.633 64.8182 64.9672 65.1673 65.3129 65.4794 65.7127 65.8436 66.1049 66.204 66.4526 66.6019 66.7781 66.9245 67.1167 67.3059 67.4821 67.6694 67.7428 67.9009 68.0896 68.2102 68.385 68.4907 68.6823 68.8022 68.9457 69.1413 69.2579 69.4106 69.5741 69.7229 69.8907 70.0273 70.1876 70.2783 70.461 70.6252 70.8001 70.9988 71.086 71.259 71.4192 71.5881 71.767 71.8421 72.0078 72.168 72.3331 72.5196 72.646 72.8386 72.8828 73.0917 73.2232 73.3589 73.4879 73.7023 73.8275 73.9493 
0.561182 0.55173 0.540791 0.533133 0.526196 0.521399 0.518907 0.513245 0.514232 0.51195 0.506501 0.511737 0.510499 0.509634 0.514229 0.514644 0.517324 0.518208 0.522071 0.52692 0.527801 0.534023 0.540452 0.545419 0.552393 0.558881 0.566566 0.573375 0.574739 0.5866 0.596158 0.604205 0.612379 0.620828 0.62909 0.638551 0.651748 0.662839 0.672266 0.686303 0.696077 0.710717 0.722291 0.736458 0.755602 0.766286 0.782517 0.794043 0.818383 0.836648 0.855601 0.879942 0.897484 0.919739 0.947266 0.965609 0.99381 1.01743 1.04673 1.07472 1.10293 1.12898 1.1532 1.1857 1.21513 1.24439 1.27639 1.30721 1.33938 1.37956 1.41975 1.45394 1.50663 1.55133 1.59959 1.66533 1.72848 1.80435 1.88194 1.95337 2.02497 2.09377 2.11157 1.6826 1.31297 1.20929 1.21061 1.21481 1.23605 1.26331 1.30194 1.34024 1.38161 1.42756 1.48183 1.53352 1.59492 1.6813 1.80164 3.91578 4.98788 5.11959 5.12854 5.15572 5.20425 5.28473 5.35134 5.43502 5.52777 5.61845 5.75743 5.85317 5.97397 6.06851 6.1705 6.28295 6.4125 6.51988 59.4287 59.821 60.203 60.6565 60.9222 61.2687 61.5398 61.7408 61.935 62.2204 62.4676 62.6341 62.8662 63.0748 63.2255 63.5136 63.6223 63.7912 64.0359 64.1717 64.3393 64.5879 64.7679 64.9152 65.0916 65.2741 65.5023 65.6611 65.8496 65.9944 66.2377 66.4053 66.5971 66.7504 66.991 67.0419 67.2561 67.3994 67.6012 67.7171 67.9613 68.0641 68.2012 68.4032 68.544 68.7001 68.9208 68.9449 69.1012 69.2134 69.4234 69.5865 69.664 69.8384 70.0099 70.1896 70.2769 70.4484 70.6212 70.7524 70.8764 71.02 71.224 71.3184 71.5339 71.6554 71.827 71.9309 72.08 72.254 72.3766 72.5711 72.6978 72.8529 73.0033 73.1471 73.307 73.4368 73.5124 73.6903 73.8168 73.975 
0.57057 0.559034 0.546859 0.537819 0.529423 0.522279 0.515895 0.511931 0.508415 0.506026 0.50478 0.503611 0.500952 0.506228 0.505978 0.510389 0.510435 0.513106 0.518497 0.519788 0.524529 0.528552 0.53146 0.540445 0.545188 0.552263 0.560428 0.564639 0.573432 0.581967 0.590618 0.598316 0.606227 0.620411 0.629149 0.634051 0.651255 0.66164 0.668452 0.685617 0.696282 0.711825 0.721283 0.736 0.757129 0.772927 0.784588 0.805308 0.821114 0.842876 0.860157 0.888248 0.907001 0.926828 0.95709 0.978466 1.00758 1.03528 1.06002 1.08318 1.11867 1.14405 1.17421 1.20751 1.22826 1.25946 1.29059 1.32758 1.35845 1.40161 1.43669 1.48611 1.52765 1.58017 1.63339 1.69708 1.76415 1.83588 1.90507 1.98601 2.05469 2.10648 2.05784 1.59337 1.27164 1.21251 1.21048 1.22148 1.24213 1.27491 1.30759 1.34599 1.38685 1.43754 1.48716 1.53478 1.60013 1.67814 1.82346 4.35767 4.99679 5.11769 5.14658 5.16541 5.22137 5.25722 5.33254 5.4334 5.53429 5.65554 5.75629 5.84501 5.98194 6.05279 6.17189 6.29281 6.38615 59.188 59.8593 60.1064 60.5637 60.9449 61.1842 61.4166 61.7018 61.8703 62.2333 62.3371 62.5756 62.7848 63.0118 63.1783 63.4238 63.5622 63.7999 63.9061 64.1309 64.3011 64.5487 64.669 64.865 65.059 65.2401 65.4044 65.5684 65.7982 65.8903 66.1874 66.3267 66.547 66.6886 66.9214 67.0658 67.2237 67.4222 67.5673 67.8093 67.8999 68.0556 68.2406 68.4337 68.5635 68.6982 68.8369 69.0232 69.1604 69.2564 69.4128 69.5811 69.6666 69.8353 69.9943 70.1199 70.2445 70.4195 70.5678 70.713 70.8753 70.9833 71.1492 71.2553 71.3813 71.531 71.7578 71.8796 72.0215 72.2195 72.3326 72.4387 72.6147 72.7596 72.8797 72.9882 73.1803 73.3543 73.4386 73.582 73.7655 73.8671 74.0327 
0.578645 0.565412 0.551853 0.542761 0.534121 0.524313 0.518933 0.512504 0.508151 0.505043 0.503471 0.500721 0.500783 0.503429 0.502706 0.502982 0.504457 0.510968 0.510456 0.515675 0.516211 0.522541 0.527318 0.534225 0.541595 0.549321 0.554724 0.561564 0.570202 0.57871 0.587498 0.592582 0.602875 0.610807 0.624338 0.634332 0.643375 0.657854 0.667221 0.68475 0.69523 0.710272 0.722578 0.738069 0.756385 0.77241 0.788427 0.805325 0.830612 0.848623 0.870572 0.892272 0.915458 0.940624 0.968759 0.99197 1.0189 1.04998 1.07687 1.09826 1.12923 1.16236 1.1934 1.22262 1.24214 1.27975 1.31134 1.35104 1.38454 1.42399 1.45771 1.49638 1.5422 1.60414 1.66882 1.72491 1.78845 1.86406 1.93478 2.00747 2.07631 2.09975 2.00244 1.48209 1.25552 1.22082 1.21011 1.22445 1.25175 1.27323 1.31747 1.35087 1.39649 1.44369 1.4895 1.54785 1.60626 1.70051 1.83868 4.35793 4.96001 5.08851 5.12648 5.1744 5.1933 5.25592 5.35998 5.44464 5.53414 5.63664 5.74831 5.84595 5.97485 6.06871 6.14916 6.25214 58.9815 59.5522 60.0607 60.378 60.7058 61.0634 61.3458 61.618 61.8501 62.1299 62.3113 62.5754 62.7498 62.8988 63.1005 63.2549 63.517 63.6903 63.908 64.0483 64.2881 64.4096 64.613 64.7895 65.0139 65.1437 65.3546 65.5108 65.7355 65.8824 66.0598 66.2471 66.4404 66.6451 66.8057 66.9481 67.1308 67.36 67.5035 67.7046 67.8717 68.0105 68.1827 68.3523 68.5249 68.708 68.8346 69.0173 69.1397 69.2566 69.4062 69.586 69.6741 69.8341 69.9374 70.1389 70.2278 70.3794 70.555 70.6786 70.8283 70.9388 71.1003 71.2157 71.3281 71.4975 71.6832 71.7799 71.9579 72.0651 72.2257 72.3288 72.4804 72.6325 72.789 72.9469 73.0914 73.2189 73.32 73.4877 73.6229 73.731 73.9133 74.0346 
0.591915 0.571992 0.558033 0.548799 0.537189 0.528374 0.519918 0.516218 0.508409 0.505826 0.503145 0.500753 0.497379 0.496502 0.498747 0.500235 0.5027 0.502336 0.508511 0.511397 0.514326 0.518014 0.520393 0.529494 0.532557 0.540566 0.548097 0.555486 0.565365 0.577291 0.5828 0.591951 0.601055 0.610284 0.623885 0.633013 0.642012 0.65763 0.666524 0.684767 0.695867 0.710779 0.726784 0.742006 0.757444 0.774768 0.794671 0.813561 0.834604 0.854596 0.883278 0.900946 0.928253 0.952403 0.980291 1.0003 1.03255 1.06213 1.09127 1.12199 1.14179 1.18247 1.20158 1.24223 1.275 1.30495 1.32506 1.37387 1.39542 1.43813 1.48876 1.53234 1.58442 1.6381 1.69392 1.7569 1.82927 1.89336 1.98045 2.03691 2.09121 2.10376 1.9312 1.36823 1.26467 1.21838 1.22371 1.22773 1.25692 1.28593 1.322 1.35775 1.40379 1.44421 1.49514 1.55253 1.61216 1.69893 1.8729 4.42857 5.03096 5.10677 5.13649 5.15351 5.19184 5.26425 5.35914 5.43141 5.54237 5.64309 5.75455 5.84602 5.95954 6.08209 6.15195 58.6144 59.4346 59.7305 60.1638 60.5456 60.9359 61.2408 61.4358 61.7453 61.9916 62.2149 62.4971 62.6771 62.8508 63.0445 63.2745 63.4432 63.6259 63.8279 63.9907 64.2083 64.3448 64.5437 64.7 64.9506 65.0853 65.3114 65.4219 65.677 65.809 66.0202 66.1566 66.3968 66.5477 66.6835 66.9266 67.0969 67.2386 67.4473 67.5826 67.7554 67.9433 68.1061 68.2479 68.4618 68.5808 68.7395 68.9175 69.0984 69.194 69.3746 69.4752 69.6902 69.7825 69.9305 70.0573 70.1948 70.3593 70.5039 70.6576 70.7944 70.9066 71.0514 71.1547 71.28 71.4745 71.5932 71.7396 71.8571 72.0007 72.1796 72.2094 72.4039 72.5548 72.7171 72.8056 72.9845 73.1276 73.2242 73.4172 73.5323 73.6625 73.7563 73.9118 74.0454 
