0 0.317145 0.249057 0.000614269
1 0.384412 0.26003 0.000932095
2 0.451513 0.263161 0.00186752
3 0.466356 0.268683 0.00288387
4 0.466356 0.270092 0.00384081
5 0.466356 0.271261 0.00459391
6 0.466356 0.286497 0.0049904
7 0.466356 0.285572 0.00550166
8 0.466356 0.290148 0.00671082
9 0.478536 0.296765 0.0070575
10 0.479558 0.297158 0.00850764
11 0.489544 0.296662 0.00739735
12 0.4929 0.29825 0.00795441
13 0.4929 0.286577 0.00721955
14 0.4929 0.287972 0.00702739
15 0.502153 0.296358 0.00748552
16 0.508007 0.298931 0.00788534
17 0.508007 0.293421 0.00742092
18 0.508007 0.299796 0.00910007
19 0.508007 0.299237 0.0084418
20 0.514678 0.301233 0.00940503
21 0.526676 0.294646 0.00989264
22 0.526676 0.294324 0.00952686
23 0.529089 0.312638 0.012918
24 0.529089 0.299268 0.0121171
25 0.529089 0.307896 0.0111898
26 0.529089 0.304191 0.0101986
27 0.535226 0.303722 0.0125797
28 0.535226 0.324619 0.0121465
29 0.536922 0.330888 0.012619
30 0.553642 0.33221 0.0151532
31 0.553642 0.337552 0.0132309
32 0.553642 0.340072 0.0139658
33 0.553642 0.342002 0.0139321
34 0.553642 0.352559 0.0132018
35 0.553642 0.351531 0.011458
36 0.593376 0.344129 0.0136488
37 0.609609 0.348445 0.0161556
38 0.609609 0.356038 0.0177375
39 0.609609 0.369982 0.0172465
40 0.621859 0.394195 0.0196719
41 0.631732 0.407425 0.0187548
42 0.660225 0.429644 0.0189185
43 0.66185 0.432627 0.0197401
44 0.66185 0.44836 0.0185499
45 0.66185 0.447523 0.0190898
46 0.66185 0.456913 0.0191653
47 0.663222 0.466301 0.0180231
48 0.665922 0.488981 0.0155123
49 0.665922 0.503865 0.0151509
50 0.672746 0.519185 0.0143225
51 0.690446 0.527207 0.0123096
52 0.690446 0.532715 0.012889
53 0.690446 0.528768 0.0133568
54 0.725139 0.530322 0.0119367
55 0.725139 0.532888 0.0110088
56 0.725139 0.549806 0.0117323
57 0.725139 0.565287 0.0102933
58 0.725139 0.570797 0.00962845
59 0.725139 0.579695 0.00915188
60 0.725139 0.585531 0.00832303
61 0.725139 0.595438 0.00802371
62 0.725139 0.599032 0.00720039
63 0.725139 0.584884 0.00911159
64 0.743538 0.592441 0.0080922
65 0.743538 0.596468 0.0089555
66 0.743538 0.5927 0.0096787
67 0.743538 0.601749 0.00977295
68 0.743538 0.6176 0.00811429
69 0.743538 0.612502 0.0084847
70 0.743538 0.601659 0.00957477
71 0.743538 0.608864 0.00970559
72 0.743538 0.613017 0.00833598
73 0.743538 0.604731 0.0102907
74 0.743538 0.608497 0.0110998
75 0.743538 0.612274 0.00820406
76 0.743538 0.613355 0.00824625
77 0.743538 0.62599 0.00650426
78 0.743538 0.620335 0.00682074
79 0.743538 0.621781 0.00717541
80 0.743538 0.631413 0.00676431
81 0.749091 0.625957 0.00776663
82 0.763438 0.624037 0.00800271
83 0.763438 0.637979 0.00714126
84 0.766079 0.636109 0.00912926
85 0.770593 0.642297 0.00722832
86 0.770593 0.653676 0.0075377
87 0.770593 0.673411 0.00394972
88 0.770593 0.668506 0.00557663
89 0.770593 0.67064 0.00496798
90 0.770593 0.67329 0.0048127
91 0.778812 0.679183 0.00490149
92 0.778812 0.684654 0.00559171
93 0.778812 0.663436 0.00667874
94 0.778812 0.661562 0.00801053
95 0.778812 0.673807 0.00573035
96 0.778812 0.673814 0.00671919
97 0.778812 0.670217 0.00602609
98 0.778812 0.682794 0.00496805
99 0.778812 0.68766 0.00419913
100 0.778812 0.684207 0.0053944
101 0.778812 0.679923 0.0049887
102 0.781201 0.67616 0.0055097
103 0.781201 0.681186 0.00485757
104 0.788831 0.681856 0.00557597
105 0.788831 0.677576 0.00669826
106 0.788831 0.673655 0.0065658
107 0.788831 0.679385 0.00505767
108 0.789405 0.676527 0.00664165
109 0.789405 0.685764 0.00473173
110 0.789405 0.671768 0.00662812
111 0.789405 0.685483 0.00698982
112 0.789405 0.682391 0.00688089
113 0.789405 0.6775 0.00612309
114 0.789405 0.691252 0.00548179
115 0.789405 0.6825 0.00669083
116 0.793604 0.681031 0.00696555
117 0.793604 0.676959 0.00782736
118 0.796511 0.67334 0.00857481
119 0.796511 0.67121 0.00818295
120 0.796511 0.671959 0.00779674
121 0.796511 0.67229 0.00801895
122 0.796511 0.668729 0.00966488
123 0.796511 0.662533 0.00914297
124 0.796511 0.667469 0.00898924
125 0.796511 0.668768 0.00806219
126 0.796511 0.668945 0.00784971
127 0.805588 0.669153 0.00678048
128 0.805588 0.673345 0.00687935
129 0.805588 0.661233 0.00793985
130 0.805588 0.668745 0.00694666
131 0.805588 0.676253 0.00684958
132 0.805588 0.683876 0.00795078
