0 0.25872 0.250288 3.41541e-06
1 0.463279 0.252172 0.000859523
2 0.471229 0.25773 0.00121503
3 0.471229 0.259798 0.00131441
4 0.471229 0.266492 0.0020917
5 0.480005 0.267967 0.00328994
6 0.483383 0.280148 0.00514464
7 0.490929 0.296763 0.00720746
8 0.490929 0.305648 0.0079977
9 0.490929 0.316504 0.0091457
10 0.492027 0.316286 0.00981784
11 0.492027 0.313544 0.0089589
12 0.492027 0.319781 0.00908103
13 0.523874 0.323027 0.00984008
14 0.523874 0.324832 0.00963722
15 0.523874 0.332193 0.0104544
16 0.534821 0.350299 0.0115624
17 0.535613 0.3563 0.0119258
18 0.535613 0.364242 0.0110356
19 0.535613 0.366926 0.0108068
20 0.554314 0.37695 0.0119052
21 0.554314 0.369094 0.0114935
22 0.638929 0.380859 0.0143501
23 0.662834 0.399592 0.0134735
24 0.662864 0.409195 0.0136447
25 0.681599 0.41961 0.0150185
26 0.681599 0.404389 0.0165097
27 0.681599 0.406654 0.0175466
28 0.681599 0.401899 0.018258
29 0.681633 0.411769 0.019036
30 0.681633 0.426872 0.0161922
31 0.681633 0.427012 0.0186278
32 0.681633 0.430867 0.020238
33 0.695893 0.444842 0.0237846
34 0.695893 0.447828 0.0240641
35 0.695893 0.446497 0.0249612
36 0.695893 0.445696 0.0263885
37 0.695893 0.448122 0.0271521
38 0.695893 0.46123 0.0290665
39 0.695893 0.464511 0.0274235
40 0.695893 0.468293 0.0236239
41 0.695893 0.475944 0.0236176
42 0.695893 0.508688 0.0205871
43 0.695893 0.528061 0.0191673
44 0.695893 0.519428 0.0206247
45 0.695893 0.522338 0.0194193
46 0.695893 0.525536 0.0189458
47 0.695893 0.53336 0.0157651
48 0.695893 0.525163 0.0167938
49 0.695893 0.546766 0.0163476
50 0.695893 0.540704 0.0175375
51 0.695893 0.530435 0.016545
52 0.695893 0.535611 0.0179304
53 0.695893 0.540809 0.0184538
54 0.695893 0.544969 0.0169995
55 0.695893 0.534577 0.017311
56 0.695893 0.542835 0.0179242
57 0.695893 0.552696 0.0175701
58 0.695948 0.551342 0.020163
59 0.695948 0.55611 0.0163316
60 0.695948 0.53827 0.0178345
61 0.695948 0.532999 0.0188056
62 0.695948 0.550327 0.0186654
63 0.697181 0.555993 0.0179243
64 0.697221 0.562426 0.0164889
65 0.697221 0.545379 0.0195666
66 0.697221 0.530422 0.0199701
67 0.697221 0.51828 0.0232207
68 0.697221 0.525283 0.0191566
69 0.697221 0.538703 0.020173
70 0.697221 0.53094 0.0204955
71 0.697221 0.561475 0.0209383
72 0.697221 0.538211 0.0198014
73 0.697221 0.532681 0.01967
74 0.697238 0.516612 0.0202318
75 0.697238 0.537416 0.0187702
76 0.697238 0.530205 0.0197159
77 0.697238 0.538952 0.0185248
78 0.697238 0.529378 0.0229443
79 0.697238 0.515164 0.0202951
80 0.697238 0.53609 0.0186967
81 0.697238 0.514881 0.0195951
