0 0.420283 0.252546 0.000460369
1 0.420283 0.256529 0.000700521
2 0.420283 0.258195 0.000741009
3 0.420283 0.264613 0.00144382
4 0.420323 0.269041 0.00197754
5 0.4425 0.276506 0.00301282
6 0.4425 0.278518 0.00425748
7 0.444343 0.288331 0.00534629
8 0.450261 0.302367 0.00660106
9 0.450703 0.295126 0.0073654
10 0.451578 0.292864 0.00684031
11 0.451764 0.306152 0.00822469
12 0.451764 0.30078 0.00760131
13 0.451764 0.299748 0.00818568
14 0.451764 0.311878 0.00866127
15 0.453813 0.316217 0.00872115
16 0.453813 0.309704 0.00865065
17 0.453813 0.314346 0.00815242
18 0.453813 0.3206 0.00791826
19 0.453813 0.313422 0.00812567
20 0.453813 0.320546 0.0085148
21 0.453813 0.33349 0.0096527
22 0.453813 0.33907 0.00930762
23 0.453813 0.347438 0.00821048
24 0.455417 0.367017 0.00806672
25 0.456783 0.382223 0.00723582
26 0.456783 0.390509 0.00638577
27 0.45795 0.392946 0.00620713
28 0.45795 0.397656 0.00582504
29 0.45795 0.405638 0.00482329
30 0.45795 0.40096 0.00561393
31 0.45795 0.409658 0.00487158
32 0.458553 0.4105 0.00447122
33 0.458553 0.412112 0.00419243
34 0.458553 0.412911 0.00382464
35 0.458553 0.413046 0.00402323
36 0.458553 0.406498 0.00437567
37 0.458553 0.414801 0.00339073
38 0.458553 0.419007 0.0031787
39 0.458553 0.419131 0.00338021
40 0.458553 0.42174 0.00325633
41 0.458553 0.421754 0.00297221
42 0.458553 0.414143 0.00373353
43 0.458553 0.41426 0.00339364
44 0.458553 0.417277 0.00272916
45 0.458553 0.415158 0.00326738
46 0.458553 0.412593 0.00395041
47 0.458553 0.409829 0.0042301
48 0.458553 0.413174 0.00326609
49 0.458553 0.413846 0.00364909
50 0.458553 0.410951 0.003644
51 0.460346 0.413877 0.00302083
52 0.460346 0.413614 0.00327629
53 0.460346 0.416319 0.00308579
54 0.460346 0.425452 0.00218204
55 0.460346 0.430465 0.00160059
56 0.460346 0.437519 0.000775611
57 0.460346 0.434328 0.00116045
58 0.460346 0.436123 0.000929578
59 0.460346 0.430639 0.00153094
60 0.460346 0.427019 0.00177435
61 0.460346 0.426782 0.0021402
62 0.460346 0.423365 0.00241308
63 0.460346 0.426089 0.00229065
64 0.460346 0.42353 0.00233471
65 0.460346 0.416475 0.00313334
66 0.460346 0.415258 0.00342191
67 0.460346 0.412084 0.00345227
68 0.460346 0.408412 0.0033122
69 0.460346 0.414797 0.00332635
70 0.460346 0.414834 0.00368862
71 0.460346 0.422765 0.00314676
72 0.460346 0.424967 0.00273934
73 0.460346 0.422756 0.00335127
74 0.460346 0.427761 0.00251747
75 0.460346 0.429833 0.00233698
76 0.460346 0.425177 0.00242903
77 0.460346 0.429159 0.00190674
78 0.460346 0.431387 0.00144925
79 0.460346 0.432637 0.00112784
80 0.460346 0.431906 0.0014394
81 0.460346 0.428579 0.00191705
82 0.460346 0.430577 0.00189108
83 0.460346 0.426729 0.00223584
84 0.460346 0.43035 0.00145781
85 0.460346 0.433052 0.00156743
86 0.460346 0.42743 0.00235418
87 0.460346 0.425237 0.0025694
88 0.460346 0.418836 0.00286307
89 0.460346 0.431688 0.00159283
90 0.460346 0.434402 0.00140357
91 0.460346 0.432663 0.0013718
92 0.460437 0.437671 0.000774163
93 0.460437 0.430184 0.00173166
94 0.460437 0.42885 0.00245237
95 0.460437 0.42915 0.00212411
96 0.460437 0.423348 0.00286724
97 0.460781 0.428659 0.00238165
98 0.460781 0.435579 0.00175996
99 0.460781 0.437693 0.00104796
100 0.460781 0.44176 0.000667392
101 0.460781 0.433056 0.00162768
102 0.460781 0.437066 0.00103888
103 0.461313 0.442295 0.000620682
104 0.461313 0.433314 0.00149485
105 0.461313 0.430867 0.00180601
106 0.461313 0.423877 0.00251328
107 0.461313 0.423338 0.0025431
108 0.461313 0.425152 0.00259506
109 0.461313 0.425695 0.00227832
110 0.461313 0.425377 0.00243355
111 0.461313 0.424392 0.00200819
112 0.461313 0.42866 0.00195945
113 0.461313 0.431354 0.00177183
114 0.461313 0.435795 0.00121569
115 0.461313 0.431959 0.00135088
116 0.461313 0.433491 0.00120012
117 0.461313 0.429825 0.00166912
118 0.461313 0.428902 0.00184934
119 0.461313 0.427311 0.00233833
120 0.461524 0.433138 0.00170308
121 0.461524 0.42757 0.00245002
122 0.461524 0.426103 0.00228297
123 0.461524 0.424692 0.00244199
124 0.461524 0.424942 0.00260961
125 0.461524 0.419426 0.00314984
126 0.461524 0.417993 0.00316647
127 0.461524 0.41794 0.00274562
128 0.461524 0.428145 0.00224674
129 0.461524 0.427176 0.00247177
130 0.461655 0.427122 0.00238216
131 0.461655 0.423426 0.00252179
132 0.461655 0.427035 0.00195608
133 0.461655 0.427651 0.00211721
134 0.461655 0.430552 0.00219347
135 0.461655 0.427294 0.0021629
136 0.461655 0.428674 0.00193266
137 0.461655 0.433491 0.00168736
138 0.461655 0.425703 0.0025699
139 0.461655 0.424517 0.00259825
140 0.461655 0.426291 0.00228801
141 0.461829 0.425266 0.00253529
