0 0.673324 0.500304 0.00053531
1 0.673324 0.504355 0.000695983
2 0.673324 0.506702 0.000777184
3 0.673324 0.512004 0.00133573
4 0.724482 0.515022 0.00208167
5 0.724482 0.527278 0.00341482
6 0.724482 0.53649 0.00440371
7 0.736429 0.540545 0.00607142
8 0.774753 0.554618 0.00843871
9 0.819179 0.564074 0.0110514
10 0.829638 0.588791 0.0139355
11 0.876276 0.586867 0.016847
12 0.896072 0.615657 0.0214983
13 0.907459 0.624411 0.024596
14 0.935398 0.640242 0.0268991
15 0.935398 0.649291 0.0269589
16 0.939973 0.659025 0.0318869
17 0.939973 0.665519 0.0311093
18 0.939973 0.678907 0.0329994
19 0.946039 0.680684 0.0321859
20 0.946039 0.673104 0.0305338
21 0.948623 0.68105 0.0342371
22 0.948623 0.71711 0.0346978
23 0.948623 0.716654 0.0316343
24 0.954775 0.733485 0.0305082
25 0.954775 0.759679 0.027462
26 0.954775 0.770278 0.0259752
27 0.954917 0.763852 0.022616
28 0.961422 0.76881 0.0227624
29 0.961422 0.78735 0.0200782
30 0.961422 0.808972 0.0172719
31 0.961422 0.801253 0.0145331
32 0.97073 0.806456 0.0150442
33 0.977313 0.833751 0.0115944
34 0.977313 0.836379 0.0123927
35 0.977313 0.845563 0.0131973
36 0.977313 0.861587 0.0102891
37 0.977313 0.853315 0.0116472
38 0.977313 0.830552 0.01552
39 0.977313 0.837693 0.0138291
40 0.977313 0.871898 0.0102315
41 0.977313 0.861898 0.0102263
42 0.977313 0.877696 0.00858609
43 0.977313 0.877114 0.00766488
44 0.977313 0.880509 0.00806355
45 0.977313 0.880131 0.00939318
46 0.977313 0.873183 0.0100077
47 0.977313 0.872105 0.0109491
48 0.977313 0.874092 0.00957604
49 0.977313 0.864989 0.0119592
50 0.977313 0.851776 0.0146261
51 0.977313 0.873665 0.010893
52 0.977313 0.881288 0.00783173
53 0.977313 0.883719 0.00664086
54 0.977313 0.887065 0.00469418
55 0.977313 0.878975 0.00642418
56 0.978405 0.870225 0.00834317
57 0.978405 0.882181 0.00954103
58 0.978405 0.885187 0.00861722
59 0.978405 0.890279 0.0065058
60 0.978405 0.872241 0.0121118
61 0.978405 0.88426 0.00843457
62 0.978405 0.886566 0.00860005
63 0.978405 0.898424 0.00527619
64 0.978405 0.890897 0.00973991
65 0.978405 0.871619 0.0129434
66 0.978405 0.882982 0.00890711
67 0.978405 0.890972 0.00713685
68 0.979056 0.897527 0.00630437
69 0.97921 0.897482 0.0087488
70 0.97921 0.898082 0.00823961
71 0.97921 0.877429 0.0128102
72 0.980551 0.878455 0.0141485
73 0.980551 0.886571 0.0106432
74 0.980551 0.885084 0.0129104
75 0.983509 0.891066 0.0106588
76 0.983668 0.879214 0.0113092
77 0.985249 0.884546 0.00973431
78 0.985249 0.900093 0.00719058
79 0.985249 0.899398 0.00724557
80 0.985249 0.897142 0.00731731
81 0.985249 0.901875 0.00646882
82 0.985249 0.906696 0.00601846
83 0.985249 0.9031 0.00517118
84 0.9857 0.891521 0.00839943
85 0.9857 0.880347 0.0127216
86 0.986275 0.872841 0.0142182
87 0.986275 0.873666 0.0131632
88 0.986275 0.881212 0.0100715
89 0.986275 0.877378 0.0116101
90 0.986321 0.886913 0.0106005
91 0.986321 0.8991 0.00671472
92 0.986321 0.893356 0.00971275
93 0.986321 0.899399 0.00900247
94 0.986321 0.897862 0.00891738
95 0.986321 0.898132 0.00756988
96 0.986321 0.914623 0.00535038
97 0.986321 0.909234 0.00725375
98 0.986321 0.900769 0.0098484
99 0.986321 0.900774 0.0101255
100 0.986321 0.907802 0.00705125
101 0.986321 0.913627 0.0048546
102 0.986321 0.90244 0.00877638
103 0.987595 0.898176 0.0122575
104 0.987595 0.903074 0.0104149
105 0.987595 0.888471 0.013295
106 0.987595 0.894675 0.0139191
107 0.990296 0.898627 0.0123929
108 0.997067 0.919225 0.00589958
109 0.997067 0.896769 0.0106312
110 0.997067 0.896056 0.0103407
111 0.997067 0.876761 0.0118965
112 0.997067 0.890138 0.0107956
113 0.997067 0.90414 0.00640242
114 0.997067 0.887202 0.00910438
115 0.997067 0.897331 0.00651567
116 0.997067 0.894277 0.00799104
117 0.997067 0.893686 0.00929838
118 0.997067 0.882501 0.0123855
119 0.997067 0.877625 0.0151432
120 0.997067 0.867064 0.0185134
121 0.997067 0.858517 0.0232388
122 0.997067 0.861619 0.0195768
123 0.997067 0.852023 0.0218413
124 0.997067 0.866702 0.0187485
125 0.997067 0.886415 0.0154552
126 0.997067 0.876071 0.0139969
127 0.997067 0.880451 0.0151487
128 0.997067 0.885219 0.01429
129 0.997067 0.881299 0.0149965
130 0.997067 0.901996 0.0102018
131 0.997067 0.915617 0.00800161
132 0.997067 0.905936 0.00805561
133 0.997067 0.921368 0.0049274
134 0.997067 0.918151 0.00740285
135 0.997067 0.912046 0.00739371
136 0.997067 0.910795 0.00513068
137 0.997067 0.910679 0.00625149
138 0.997067 0.906778 0.00819305
139 0.997067 0.90371 0.00751212
140 0.997067 0.904298 0.00811397
141 0.997067 0.906857 0.00725645
142 0.997067 0.905779 0.0108403
143 0.997067 0.917847 0.00610815
144 0.997067 0.912151 0.00605562
145 0.997067 0.909591 0.0052356
146 0.997067 0.91117 0.00518241
147 0.997067 0.899358 0.0090212
148 0.997067 0.903884 0.0101344
149 0.997067 0.900913 0.00980235
150 0.997067 0.916875 0.00633365
151 0.997067 0.919936 0.00392239
152 0.997067 0.907198 0.00899877
153 0.997067 0.911858 0.00642844
154 0.997067 0.904953 0.00704847
155 0.997067 0.907836 0.00975388
156 0.997067 0.89907 0.0100596
157 0.997067 0.894885 0.0111252
158 0.997067 0.892843 0.0106575
159 0.997067 0.894063 0.00894905
160 0.997067 0.881414 0.0131224
161 0.997067 0.886888 0.0126543
162 0.997067 0.879886 0.0144963
163 0.997067 0.885784 0.0113168
164 0.997067 0.884845 0.0122378
165 0.997067 0.894871 0.0103713
166 0.997067 0.901088 0.00801972
167 0.997067 0.877086 0.0148492
