0 0.656612 0.503782 0.000774365
1 0.656612 0.508926 0.000855313
2 0.656612 0.51057 0.00120676
3 0.696305 0.521014 0.00223085
4 0.730085 0.519321 0.00284259
5 0.730085 0.521675 0.00336083
6 0.730085 0.529732 0.0047494
7 0.730085 0.52742 0.00429557
8 0.741257 0.539854 0.00665059
9 0.746859 0.542388 0.00765575
10 0.748048 0.550743 0.00877749
11 0.756178 0.559871 0.0104213
12 0.756178 0.557136 0.00938642
13 0.756178 0.555006 0.010067
14 0.760316 0.556106 0.0106523
15 0.764175 0.571488 0.010796
16 0.764175 0.565738 0.010493
17 0.764175 0.571763 0.0110111
18 0.766334 0.563467 0.0111039
19 0.801059 0.569591 0.011534
20 0.807119 0.581504 0.0141173
21 0.809179 0.588854 0.0135314
22 0.809179 0.592737 0.0141834
23 0.814969 0.564379 0.0137986
24 0.820934 0.58315 0.0161303
25 0.820934 0.602447 0.0162906
26 0.824071 0.615671 0.0178474
27 0.848958 0.624673 0.0182549
28 0.848958 0.645337 0.0183144
29 0.848958 0.62569 0.017215
30 0.865357 0.65214 0.0182063
31 0.874223 0.661241 0.0183696
32 0.88107 0.659182 0.0207905
33 0.88107 0.665807 0.0212046
34 0.886086 0.678307 0.0207281
35 0.886086 0.673221 0.0220701
36 0.886086 0.667352 0.021268
37 0.886086 0.689897 0.0218977
38 0.888245 0.704388 0.0195298
39 0.888345 0.728694 0.0165955
40 0.888345 0.723975 0.0174453
41 0.901085 0.730456 0.0160118
42 0.901085 0.745687 0.0135266
43 0.901085 0.751017 0.0130784
44 0.903785 0.767129 0.0135762
45 0.903785 0.777731 0.0121907
46 0.903785 0.794653 0.0094923
47 0.903785 0.812085 0.0064227
48 0.903785 0.826905 0.00433989
49 0.903785 0.827291 0.0051098
50 0.903785 0.834739 0.00286703
51 0.903785 0.834826 0.00340998
52 0.903785 0.840056 0.00294825
53 0.903785 0.837173 0.00303927
54 0.903785 0.841107 0.00255996
55 0.903785 0.85167 0.00164658
56 0.903785 0.849947 0.00207087
57 0.903785 0.854629 0.00176526
58 0.903785 0.849448 0.00242035
59 0.903785 0.854978 0.00175186
60 0.903785 0.8544 0.00166562
61 0.903785 0.855293 0.00192855
62 0.903785 0.851737 0.0020563
63 0.903785 0.855048 0.0013775
64 0.903785 0.854413 0.00126576
65 0.903785 0.852607 0.00189247
66 0.903785 0.847694 0.00173653
