0 0.291999 0.25099 7.94176e-05
1 0.336577 0.252898 0.000222669
2 0.357218 0.257366 0.000547105
3 0.357218 0.26196 0.000704567
4 0.357218 0.262273 0.00114618
5 0.424081 0.267423 0.00165514
6 0.424081 0.273484 0.0019612
7 0.424081 0.272764 0.00237636
8 0.424081 0.273185 0.00261628
9 0.428667 0.281885 0.00357364
10 0.462149 0.278916 0.00454247
11 0.568712 0.291429 0.00630869
12 0.568712 0.286178 0.00637166
13 0.568712 0.289562 0.00794446
14 0.571484 0.290558 0.00895625
15 0.571484 0.294671 0.0101632
16 0.571484 0.297197 0.0105612
17 0.587009 0.297893 0.0112727
18 0.598157 0.303889 0.0126972
19 0.598157 0.299732 0.0125015
20 0.598157 0.313205 0.0142923
21 0.626151 0.317775 0.0166592
22 0.626151 0.324047 0.0173632
23 0.626151 0.330779 0.0163437
24 0.626151 0.334897 0.0161048
25 0.626151 0.311006 0.0133814
26 0.626151 0.322791 0.0166463
27 0.626151 0.319137 0.020233
28 0.626151 0.321543 0.0181263
29 0.626151 0.322033 0.0153438
30 0.626151 0.318029 0.0188918
31 0.626151 0.315722 0.0151465
32 0.62965 0.324981 0.0175422
33 0.62965 0.316309 0.0152638
34 0.62965 0.320904 0.0171486
35 0.62965 0.320465 0.0172632
36 0.633876 0.316891 0.0172108
37 0.633876 0.330019 0.0176487
38 0.633876 0.329823 0.0167021
39 0.633876 0.327881 0.0189922
40 0.633876 0.327027 0.0208839
41 0.633876 0.33317 0.0204107
42 0.633876 0.323443 0.0184969
43 0.638385 0.335702 0.0198927
44 0.638385 0.350837 0.0231297
45 0.638385 0.344274 0.0215954
46 0.638385 0.334519 0.0193589
47 0.638385 0.339962 0.018872
48 0.638385 0.335346 0.0220678
49 0.638385 0.351823 0.0225831
50 0.638385 0.378489 0.024196
51 0.694647 0.399743 0.0259086
52 0.708332 0.405703 0.0258204
53 0.708332 0.425249 0.0269682
54 0.708332 0.41558 0.0253562
55 0.708332 0.438169 0.0295351
56 0.724515 0.451021 0.0281926
57 0.724515 0.460351 0.0256044
58 0.724515 0.459117 0.024424
59 0.724515 0.456264 0.0253857
60 0.724515 0.473569 0.0235116
61 0.731178 0.474983 0.024994
62 0.732388 0.499996 0.0259554
63 0.732541 0.509708 0.0259694
64 0.732541 0.524213 0.0247544
65 0.732541 0.524877 0.0245907
66 0.732541 0.547807 0.0209152
67 0.732541 0.555031 0.020497
68 0.734811 0.55391 0.0206847
69 0.739377 0.565539 0.0208569
70 0.739377 0.55172 0.0221768
71 0.756989 0.563869 0.0219522
72 0.756989 0.576503 0.0206971
73 0.756989 0.576623 0.0188711
74 0.756989 0.594091 0.0180449
75 0.756989 0.59436 0.0189426
76 0.756989 0.616555 0.0163446
77 0.756989 0.610692 0.014653
78 0.756989 0.60457 0.0171504
79 0.756989 0.59812 0.0182608
80 0.756989 0.61477 0.0163037
81 0.756989 0.595067 0.0182455
82 0.756989 0.60021 0.0150883
